GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100205,514,1630209,Omer Yurtseven,1610612755,Miami Heat,4,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220510,MIA,PHI,42100205514,24050,0,1,1627777|1627788|1629003|1629680|1630194
Shot Chart Detail,0042100205,518,203506,Victor Oladipo,1610612755,Miami Heat,4,7,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20220510,MIA,PHI,42100205518,24420,0,0,1627777|1627788|1629003|1629680|1630194
Shot Chart Detail,0042100205,524,1629130,Duncan Robinson,1610612755,Miami Heat,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20220510,MIA,PHI,42100205524,24720,0,1,1627777|1627788|1629003|1630194|1630531
Shot Chart Detail,0042100205,538,1628997,Caleb Martin,1610612755,Miami Heat,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220510,MIA,PHI,42100205538,25020,0,0,1627788|1629003|1629646|1630194|1630531
Shot Chart Detail,0042100205,543,1629130,Duncan Robinson,1610612755,Miami Heat,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20220510,MIA,PHI,42100205543,25230,0,0,1627788|1629003|1629646|1630194|1630531
Shot Chart Detail,0042100205,546,1630209,Omer Yurtseven,1610612755,Miami Heat,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20220510,MIA,PHI,42100205546,25520,0,0,1627788|1629003|1629646|1630194|1630531
Shot Chart Detail,0042100205,549,1629312,Haywood Highsmith,1610612755,Miami Heat,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20220510,MIA,PHI,42100205549,25810,0,1,1627788|1629003|1629646|1630194|1630531
Shot Chart Detail,0042100205,557,1628997,Caleb Martin,1610612755,Miami Heat,4,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220510,MIA,PHI,42100205557,26310,0,0,1627788|1629003|1629646|1630194|1630531
Shot Chart Detail,0042100205,563,1629216,Gabe Vincent,1610612755,Miami Heat,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220510,MIA,PHI,42100205563,26550,0,0,1627788|1629003|1629646|1630194|1630531
Shot Chart Detail,0042100205,569,1629312,Haywood Highsmith,1610612755,Miami Heat,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20220510,MIA,PHI,42100205569,26870,0,1,1627788|1629003|1629646|1630194|1630531
Shot Chart Detail,0042100205,573,1629216,Gabe Vincent,1610612755,Miami Heat,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220510,MIA,PHI,42100205573,27240,0,0,1627788|1629003|1629646|1630194|1630531
Shot Chart Detail,0042100205,598,1628997,Caleb Martin,1610612755,Miami Heat,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,0,20220510,MIA,PHI,42100205598,28210,0,0,1627788|1629003|1629646|1630194|1630531
Shot Chart Detail,0042100205,603,1630209,Omer Yurtseven,1610612755,Miami Heat,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-5,1,1,20220510,MIA,PHI,42100205603,28550,0,1,1627788|1629003|1629646|1630194|1630531
Shot Chart Detail,0042100206,7,202710,Jimmy Butler III,1610612755,Miami Heat,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,1,20220512,PHI,MIA,421002067,140,0,1,201935|201980|202699|203954|1630178
Shot Chart Detail,0042100206,10,1629622,Max Strus,1610612755,Miami Heat,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,1,20220512,PHI,MIA,4210020610,520,0,1,201935|201980|202699|203954|1630178
Shot Chart Detail,0042100206,14,1629216,Gabe Vincent,1610612755,Miami Heat,1,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20220512,PHI,MIA,4210020614,790,0,0,201935|201980|202699|203954|1630178
Shot Chart Detail,0042100206,21,1629622,Max Strus,1610612755,Miami Heat,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20220512,PHI,MIA,4210020621,1260,0,0,201935|201980|202699|203954|1630178
Shot Chart Detail,0042100206,47,1629216,Gabe Vincent,1610612755,Miami Heat,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,0,20220512,PHI,MIA,4210020647,2350,0,0,201935|202699|203954|1629680|1630178
Shot Chart Detail,0042100206,53,202710,Jimmy Butler III,1610612755,Miami Heat,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20220512,PHI,MIA,4210020653,2740,0,1,201935|202699|203954|1629680|1630178
Shot Chart Detail,0042100206,57,202710,Jimmy Butler III,1610612755,Miami Heat,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,1,20220512,PHI,MIA,4210020657,3010,0,0,201935|202699|203954|1629680|1630178
Shot Chart Detail,0042100206,61,202710,Jimmy Butler III,1610612755,Miami Heat,1,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20220512,PHI,MIA,4210020661,3430,0,0,201935|202699|203954|1629680|1630178
Shot Chart Detail,0042100206,67,1628389,Bam Adebayo,1610612755,Miami Heat,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20220512,PHI,MIA,4210020667,3510,0,1,201935|202699|203954|1629680|1630178
Shot Chart Detail,0042100206,79,202710,Jimmy Butler III,1610612755,Miami Heat,1,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20220512,PHI,MIA,4210020679,3850,0,0,201935|202699|203954|1629680|1630178
Shot Chart Detail,0042100206,88,1629622,Max Strus,1610612755,Miami Heat,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,96,1,1,20220512,PHI,MIA,4210020688,4190,0,1,201935|202699|203954|1629680|1630178
Shot Chart Detail,0042100206,103,202710,Jimmy Butler III,1610612755,Miami Heat,1,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20220512,PHI,MIA,42100206103,4830,0,0,201935|202699|1629680|1630178|1630194
Shot Chart Detail,0042100206,107,1629639,Tyler Herro,1610612755,Miami Heat,1,3,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20220512,PHI,MIA,42100206107,4970,0,0,201935|202699|1629680|1630178|1630194
Shot Chart Detail,0042100206,112,1629639,Tyler Herro,1610612755,Miami Heat,1,3,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220512,PHI,MIA,42100206112,5160,0,0,201935|202699|1629680|1630178|1630194
Shot Chart Detail,0042100206,127,1629622,Max Strus,1610612755,Miami Heat,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20220512,PHI,MIA,42100206127,5850,0,0,201935|202699|203954|1629003|1629680
Shot Chart Detail,0042100206,132,1629639,Tyler Herro,1610612755,Miami Heat,1,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20220512,PHI,MIA,42100206132,6350,0,0,201935|202699|203954|1629003|1629680
Shot Chart Detail,0042100206,134,203473,Dewayne Dedmon,1610612755,Miami Heat,1,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220512,PHI,MIA,42100206134,6390,0,0,201935|202699|203954|1629003|1629680
Shot Chart Detail,0042100206,138,1629639,Tyler Herro,1610612755,Miami Heat,1,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20220512,PHI,MIA,42100206138,6530,0,0,201935|202699|203954|1629003|1629680
Shot Chart Detail,0042100206,143,203473,Dewayne Dedmon,1610612755,Miami Heat,1,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220512,PHI,MIA,42100206143,6790,0,1,201935|202699|203954|1629003|1629680
Shot Chart Detail,0042100206,147,203506,Victor Oladipo,1610612755,Miami Heat,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20220512,PHI,MIA,42100206147,7040,0,0,201935|202699|203954|1629003|1629680
Shot Chart Detail,0042100206,149,1629639,Tyler Herro,1610612755,Miami Heat,1,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,PHI,MIA,42100206149,7090,0,0,201935|202699|203954|1629003|1629680
Shot Chart Detail,0042100206,175,1629639,Tyler Herro,1610612755,Miami Heat,2,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20220512,PHI,MIA,42100206175,7550,0,0,203954|1627777|1627788|1629003|1630178
Shot Chart Detail,0042100206,182,1629130,Duncan Robinson,1610612755,Miami Heat,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20220512,PHI,MIA,42100206182,8040,0,0,203954|1627777|1627788|1629003|1630178
Shot Chart Detail,0042100206,188,203506,Victor Oladipo,1610612755,Miami Heat,2,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,210,1,1,20220512,PHI,MIA,42100206188,8260,0,0,203954|1627777|1627788|1629003|1630178
Shot Chart Detail,0042100206,191,1629639,Tyler Herro,1610612755,Miami Heat,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,1,20220512,PHI,MIA,42100206191,8580,0,1,203954|1627777|1627788|1629003|1630178
Shot Chart Detail,0042100206,198,1629639,Tyler Herro,1610612755,Miami Heat,2,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,20220512,PHI,MIA,42100206198,8900,0,0,203954|1627777|1627788|1629003|1630178
Shot Chart Detail,0042100206,202,203506,Victor Oladipo,1610612755,Miami Heat,2,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20220512,PHI,MIA,42100206202,9080,0,0,203954|1627777|1627788|1629003|1630178
Shot Chart Detail,0042100206,204,203473,Dewayne Dedmon,1610612755,Miami Heat,2,8,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,PHI,MIA,42100206204,9110,0,0,203954|1627777|1627788|1629003|1630178
Shot Chart Detail,0042100206,206,203473,Dewayne Dedmon,1610612755,Miami Heat,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-22,1,0,20220512,PHI,MIA,42100206206,9470,0,0,203954|1627777|1627788|1629003|1630178
Shot Chart Detail,0042100206,216,1629639,Tyler Herro,1610612755,Miami Heat,2,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,0,20220512,PHI,MIA,42100206216,9790,0,0,201935|203954|1627777|1627788|1630178
Shot Chart Detail,0042100206,227,202710,Jimmy Butler III,1610612755,Miami Heat,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20220512,PHI,MIA,42100206227,10280,0,0,201935|203954|1627777|1627788|1630178
Shot Chart Detail,0042100206,240,200782,P.J. Tucker,1610612755,Miami Heat,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20220512,PHI,MIA,42100206240,10690,0,0,201935|202699|203954|1627788|1630178
Shot Chart Detail,0042100206,247,1629639,Tyler Herro,1610612755,Miami Heat,2,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220512,PHI,MIA,42100206247,11040,0,1,201935|202699|203954|1627788|1630178
Shot Chart Detail,0042100206,254,200782,P.J. Tucker,1610612755,Miami Heat,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,0,20220512,PHI,MIA,42100206254,11400,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042100206,256,202710,Jimmy Butler III,1610612755,Miami Heat,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20220512,PHI,MIA,42100206256,11450,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042100206,258,1629622,Max Strus,1610612755,Miami Heat,2,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,PHI,MIA,42100206258,11510,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042100206,260,200782,P.J. Tucker,1610612755,Miami Heat,2,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220512,PHI,MIA,42100206260,11850,0,1,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042100206,264,1629622,Max Strus,1610612755,Miami Heat,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,1,20220512,PHI,MIA,42100206264,12140,0,1,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042100206,276,202710,Jimmy Butler III,1610612755,Miami Heat,2,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,0,20220512,PHI,MIA,42100206276,13030,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042100206,280,202710,Jimmy Butler III,1610612755,Miami Heat,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20220512,PHI,MIA,42100206280,13380,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042100206,285,1629622,Max Strus,1610612755,Miami Heat,2,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220512,PHI,MIA,42100206285,13690,0,0,201935|202699|203954|1627777|1630178
Shot Chart Detail,0042100206,302,1629216,Gabe Vincent,1610612755,Miami Heat,2,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20220512,PHI,MIA,42100206302,14170,0,0,201935|202699|203954|1629680|1630178
Shot Chart Detail,0042100206,315,202710,Jimmy Butler III,1610612755,Miami Heat,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,1,20220512,PHI,MIA,42100206315,14830,0,0,201935|202699|203954|1629680|1630178
Shot Chart Detail,0042100206,323,1628389,Bam Adebayo,1610612755,Miami Heat,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220512,PHI,MIA,42100206323,15300,0,1,201935|202699|203954|1629680|1630178
Shot Chart Detail,0042100206,327,200782,P.J. Tucker,1610612755,Miami Heat,3,9,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220512,PHI,MIA,42100206327,15670,0,1,201935|202699|203954|1629680|1630178
Shot Chart Detail,0042100206,331,202710,Jimmy Butler III,1610612755,Miami Heat,3,9,23,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20220512,PHI,MIA,42100206331,15970,0,0,201935|202699|203954|1629003|1630178
Shot Chart Detail,0042100206,344,1629216,Gabe Vincent,1610612755,Miami Heat,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,271,1,0,20220512,PHI,MIA,42100206344,16430,0,0,201935|202699|203954|1629003|1630178
Shot Chart Detail,0042100206,348,202710,Jimmy Butler III,1610612755,Miami Heat,3,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220512,PHI,MIA,42100206348,16570,0,1,201935|202699|203954|1629003|1630178
Shot Chart Detail,0042100206,363,202710,Jimmy Butler III,1610612755,Miami Heat,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20220512,PHI,MIA,42100206363,17210,0,0,201935|202699|203954|1629003|1630178
Shot Chart Detail,0042100206,366,1629622,Max Strus,1610612755,Miami Heat,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20220512,PHI,MIA,42100206366,17470,0,0,201935|202699|203954|1629003|1630178
Shot Chart Detail,0042100206,368,1629216,Gabe Vincent,1610612755,Miami Heat,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,0,20220512,PHI,MIA,42100206368,17580,0,0,201935|202699|203954|1629003|1630178
Shot Chart Detail,0042100206,372,202710,Jimmy Butler III,1610612755,Miami Heat,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20220512,PHI,MIA,42100206372,17830,0,0,201935|202699|203954|1629003|1630178
Shot Chart Detail,0042100206,376,202710,Jimmy Butler III,1610612755,Miami Heat,3,6,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,1,20220512,PHI,MIA,42100206376,17960,0,0,201935|202699|203954|1629003|1630178
Shot Chart Detail,0042100206,402,1628389,Bam Adebayo,1610612755,Miami Heat,3,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220512,PHI,MIA,42100206402,18640,0,0,201935|203954|1627777|1629003|1630178
Shot Chart Detail,0042100206,406,1629622,Max Strus,1610612755,Miami Heat,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220512,PHI,MIA,42100206406,19030,0,0,201935|203954|1627777|1629003|1630178
Shot Chart Detail,0042100206,410,202710,Jimmy Butler III,1610612755,Miami Heat,3,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,64,1,0,20220512,PHI,MIA,42100206410,19250,0,0,201935|203954|1627777|1629003|1630178
Shot Chart Detail,0042100206,414,1629622,Max Strus,1610612755,Miami Heat,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20220512,PHI,MIA,42100206414,19370,0,0,201935|203954|1627777|1629003|1630178
Shot Chart Detail,0042100206,416,200782,P.J. Tucker,1610612755,Miami Heat,3,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,PHI,MIA,42100206416,19440,0,0,201935|203954|1627777|1629003|1630178
Shot Chart Detail,0042100206,419,202710,Jimmy Butler III,1610612755,Miami Heat,3,2,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20220512,PHI,MIA,42100206419,19930,0,0,201935|203954|1627777|1629003|1630178
Shot Chart Detail,0042100206,421,200782,P.J. Tucker,1610612755,Miami Heat,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,PHI,MIA,42100206421,19980,0,0,201935|203954|1627777|1629003|1630178
Shot Chart Detail,0042100206,445,202710,Jimmy Butler III,1610612755,Miami Heat,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20220512,PHI,MIA,42100206445,20670,0,0,201935|202699|203954|1627777|1629003
Shot Chart Detail,0042100206,452,1629639,Tyler Herro,1610612755,Miami Heat,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,140,1,0,20220512,PHI,MIA,42100206452,21360,0,0,201935|202699|203954|1627777|1629003
Shot Chart Detail,0042100206,480,1629622,Max Strus,1610612755,Miami Heat,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20220512,PHI,MIA,42100206480,21790,0,0,201935|202699|1629003|1630178|1630194
Shot Chart Detail,0042100206,484,202710,Jimmy Butler III,1610612755,Miami Heat,4,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,20220512,PHI,MIA,42100206484,21940,0,0,201935|202699|1629003|1630178|1630194
Shot Chart Detail,0042100206,487,202710,Jimmy Butler III,1610612755,Miami Heat,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20220512,PHI,MIA,42100206487,21980,0,0,201935|202699|1629003|1630178|1630194
Shot Chart Detail,0042100206,489,1628389,Bam Adebayo,1610612755,Miami Heat,4,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20220512,PHI,MIA,42100206489,22010,0,0,201935|202699|1629003|1630178|1630194
Shot Chart Detail,0042100206,492,203506,Victor Oladipo,1610612755,Miami Heat,4,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220512,PHI,MIA,42100206492,22100,0,0,201935|202699|1629003|1630178|1630194
Shot Chart Detail,0042100206,495,1628389,Bam Adebayo,1610612755,Miami Heat,4,10,43,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220512,PHI,MIA,42100206495,22370,0,1,201935|202699|203954|1629003|1630178
Shot Chart Detail,0042100206,502,202710,Jimmy Butler III,1610612755,Miami Heat,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,129,1,1,20220512,PHI,MIA,42100206502,22700,0,0,201935|202699|203954|1629003|1630178
Shot Chart Detail,0042100206,505,1629639,Tyler Herro,1610612755,Miami Heat,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20220512,PHI,MIA,42100206505,23070,0,0,201935|202699|203954|1629003|1630178
