GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100226,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20220512,DAL,PHX,4210022655,3190,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100226,67,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20220512,DAL,PHX,4210022667,3530,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100226,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,1,20220512,DAL,PHX,4210022676,4180,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100226,79,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20220512,DAL,PHX,4210022679,4500,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100226,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20220512,DAL,PHX,4210022699,5330,0,1626164|1628969|1629013|1629028|1629661,1
Shot Chart Detail,42100226,112,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20220512,DAL,PHX,42100226112,5710,0,202687|1626164|1628969|1629013|1629661,0
Shot Chart Detail,42100226,115,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,126,1,0,20220512,DAL,PHX,42100226115,6220,0,202687|1626164|1628969|1629013|1629661,0
Shot Chart Detail,42100226,134,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,0,20220512,DAL,PHX,42100226134,7130,0,202687|1626164|1628969|1629013|1629661,0
Shot Chart Detail,42100226,153,101108,Chris Paul,1610612756,Phoenix Suns,2,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,249,1,1,20220512,DAL,PHX,42100226153,7320,0,101108|202687|203109|1629013|1629661,0
Shot Chart Detail,42100226,156,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,0,20220512,DAL,PHX,42100226156,7780,0,101108|202687|203109|1629013|1629661,0
Shot Chart Detail,42100226,159,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20220512,DAL,PHX,42100226159,8100,0,101108|202687|203109|1629013|1629661,1
Shot Chart Detail,42100226,163,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20220512,DAL,PHX,42100226163,8330,0,101108|202687|203109|1629013|1629661,0
Shot Chart Detail,42100226,172,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,50,1,1,20220512,DAL,PHX,42100226172,8610,0,101108|202687|203109|1629013|1629661,0
Shot Chart Detail,42100226,179,101108,Chris Paul,1610612756,Phoenix Suns,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20220512,DAL,PHX,42100226179,8970,0,101108|202687|203109|1629013|1629661,0
Shot Chart Detail,42100226,181,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220512,DAL,PHX,42100226181,9390,0,101108|202687|203109|1629013|1629661,1
Shot Chart Detail,42100226,185,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220512,DAL,PHX,42100226185,9830,0,101108|202687|203109|1629013|1629661,0
Shot Chart Detail,42100226,187,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20220512,DAL,PHX,42100226187,9870,0,101108|202687|203109|1629013|1629661,0
Shot Chart Detail,42100226,191,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20220512,DAL,PHX,42100226191,10060,0,101108|202687|203109|1629013|1629661,0
Shot Chart Detail,42100226,207,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20220512,DAL,PHX,42100226207,10250,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100226,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20220512,DAL,PHX,42100226212,10530,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100226,237,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,160,1,0,20220512,DAL,PHX,42100226237,11570,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100226,240,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20220512,DAL,PHX,42100226240,11770,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100226,251,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20220512,DAL,PHX,42100226251,12110,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,42100226,262,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220512,DAL,PHX,42100226262,12520,0,101108|1626164|1628969|1629028|1629661,1
Shot Chart Detail,42100226,265,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220512,DAL,PHX,42100226265,12860,0,101108|1626164|1628969|1629028|1629661,1
Shot Chart Detail,42100226,274,101108,Chris Paul,1610612756,Phoenix Suns,2,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-67,302,1,0,20220512,DAL,PHX,42100226274,13290,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,42100226,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,143,1,0,20220512,DAL,PHX,42100226279,13790,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,42100226,302,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20220512,DAL,PHX,42100226302,14580,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100226,306,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20220512,DAL,PHX,42100226306,14900,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100226,312,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20220512,DAL,PHX,42100226312,15100,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100226,324,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20220512,DAL,PHX,42100226324,15790,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100226,337,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20220512,DAL,PHX,42100226337,16430,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100226,339,101108,Chris Paul,1610612756,Phoenix Suns,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,0,20220512,DAL,PHX,42100226339,16470,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100226,343,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20220512,DAL,PHX,42100226343,16720,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100226,361,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20220512,DAL,PHX,42100226361,17430,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100226,375,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20220512,DAL,PHX,42100226375,17880,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100226,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,24,1,0,20220512,DAL,PHX,42100226380,18300,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100226,383,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220512,DAL,PHX,42100226383,18370,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100226,400,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220512,DAL,PHX,42100226400,19190,0,1626164|1628969|1629013|1629028|1629661,1
Shot Chart Detail,42100226,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220512,DAL,PHX,42100226415,19500,0,1626164|1628969|1629013|1629028|1629661,0
Shot Chart Detail,42100226,422,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20220512,DAL,PHX,42100226422,19710,0,1626164|1628470|1629013|1629028|1629661,0
Shot Chart Detail,42100226,424,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20220512,DAL,PHX,42100226424,19790,0,1626164|1628470|1629013|1629028|1629661,1
Shot Chart Detail,42100226,437,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20220512,DAL,PHX,42100226437,20320,0,202687|1626164|1628470|1629013|1629661,0
Shot Chart Detail,42100226,443,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,14,1,0,20220512,DAL,PHX,42100226443,20550,0,202687|1626164|1628470|1629013|1629661,0
Shot Chart Detail,42100226,452,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220512,DAL,PHX,42100226452,20920,0,202687|1626164|1628470|1629013|1629661,1
Shot Chart Detail,42100226,468,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,1,20220512,DAL,PHX,42100226468,21290,0,202687|1626164|1628470|1629013|1629661,0
Shot Chart Detail,42100226,473,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20220512,DAL,PHX,42100226473,21600,0,101108|1626164|1628470|1628969|1629661,0
Shot Chart Detail,42100226,498,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220512,DAL,PHX,42100226498,22240,0,101108|1626164|1628470|1628969|1629661,0
Shot Chart Detail,42100226,501,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20220512,DAL,PHX,42100226501,22630,0,101108|1626164|1628470|1628969|1629661,0
Shot Chart Detail,42100226,522,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20220512,DAL,PHX,42100226522,22780,0,101108|1626164|1628470|1628969|1629661,0
Shot Chart Detail,42100226,516,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20220512,DAL,PHX,42100226516,22950,0,101108|1626164|1628470|1628969|1629661,0
Shot Chart Detail,42100226,533,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,20220512,DAL,PHX,42100226533,23600,0,101108|203109|1626164|1628470|1629028,0
Shot Chart Detail,42100226,537,101108,Chris Paul,1610612756,Phoenix Suns,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20220512,DAL,PHX,42100226537,23720,0,101108|203109|1626164|1628470|1629028,0
Shot Chart Detail,42100226,541,101108,Chris Paul,1610612756,Phoenix Suns,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20220512,DAL,PHX,42100226541,24070,0,101108|203109|1626164|1628470|1629028,1
Shot Chart Detail,42100226,560,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220512,DAL,PHX,42100226560,25030,0,101108|203109|1626164|1628470|1629028,1
Shot Chart Detail,42100226,564,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,161,1,0,20220512,DAL,PHX,42100226564,25370,0,101108|203109|1626164|1628470|1629028,0
Shot Chart Detail,42100226,568,101108,Chris Paul,1610612756,Phoenix Suns,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20220512,DAL,PHX,42100226568,25640,0,101108|203109|1626164|1628470|1629028,1
Shot Chart Detail,42100226,592,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20220512,DAL,PHX,42100226592,26530,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100226,632,1630688,Ish Wainright,1610612756,Phoenix Suns,4,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20220512,DAL,PHX,42100226632,26530,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100226,594,1630688,Ish Wainright,1610612756,Phoenix Suns,4,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20220512,DAL,PHX,42100226594,26560,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100226,604,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220512,DAL,PHX,42100226604,26790,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100226,606,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220512,DAL,PHX,42100226606,26810,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100226,617,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20220512,DAL,PHX,42100226617,27160,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100226,619,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,2,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20220512,DAL,PHX,42100226619,27180,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100226,626,1626166,Cameron Payne,1610612756,Phoenix Suns,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,0,20220512,DAL,PHX,42100226626,27520,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100226,641,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,50,1,0,20220512,DAL,PHX,42100226641,27900,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100226,647,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,0,20220512,DAL,PHX,42100226647,28150,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100226,653,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20220512,DAL,PHX,42100226653,28390,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100226,655,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220512,DAL,PHX,42100226655,28420,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100226,659,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20220512,DAL,PHX,42100226659,28690,0,202687|1626166|1628470|1629013|1630688,0
Shot Chart Detail,42100227,9,101108,Chris Paul,1610612756,Phoenix Suns,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,0,20220515,PHX,DAL,421002279,460,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100227,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,114,1,0,20220515,PHX,DAL,4210022713,700,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100227,16,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,1,20220515,PHX,DAL,4210022716,970,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100227,20,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20220515,PHX,DAL,4210022720,1190,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100227,23,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20220515,PHX,DAL,4210022723,1520,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100227,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20220515,PHX,DAL,4210022729,2000,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100227,33,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20220515,PHX,DAL,4210022733,2210,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100227,42,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,157,1,0,20220515,PHX,DAL,4210022742,2510,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100227,52,101108,Chris Paul,1610612756,Phoenix Suns,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20220515,PHX,DAL,4210022752,3140,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100227,57,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,43,1,0,20220515,PHX,DAL,4210022757,3300,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100227,61,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,20220515,PHX,DAL,4210022761,3420,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100227,69,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,1,20220515,PHX,DAL,4210022769,4040,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42100227,78,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20220515,PHX,DAL,4210022778,4470,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42100227,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20220515,PHX,DAL,4210022782,4760,0,101108|203109|1626164|1628969|1629028,0
