GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100235,147,202691,Klay Thompson,1610612763,Golden State Warriors,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20220511,MEM,GSW,42100235147,6390,0,0,203937|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100235,154,201939,Stephen Curry,1610612763,Golden State Warriors,1,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20220511,MEM,GSW,42100235154,6760,0,0,203937|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100235,169,203490,Otto Porter Jr.,1610612763,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20220511,MEM,GSW,42100235169,7200,0,0,203937|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100235,177,1629673,Jordan Poole,1610612763,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20220511,MEM,GSW,42100235177,7340,0,0,203937|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100235,180,202691,Klay Thompson,1610612763,Golden State Warriors,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,283,1,1,20220511,MEM,GSW,42100235180,7780,0,1,203937|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100235,185,1627814,Damion Lee,1610612763,Golden State Warriors,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,1,20220511,MEM,GSW,42100235185,8130,0,1,203937|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100235,189,1629673,Jordan Poole,1610612763,Golden State Warriors,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20220511,MEM,GSW,42100235189,8390,0,0,203937|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100235,242,203952,Andrew Wiggins,1610612763,Golden State Warriors,2,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,0,20220511,MEM,GSW,42100235242,10010,0,0,203500|1628415|1628991|1629001|1630217
Shot Chart Detail,0042100235,249,201939,Stephen Curry,1610612763,Golden State Warriors,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220511,MEM,GSW,42100235249,10250,0,0,203500|1628415|1628991|1629001|1630217
Shot Chart Detail,0042100235,258,203952,Andrew Wiggins,1610612763,Golden State Warriors,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,1,20220511,MEM,GSW,42100235258,10700,0,1,203500|1626145|1628415|1628991|1629001
Shot Chart Detail,0042100235,272,1629673,Jordan Poole,1610612763,Golden State Warriors,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20220511,MEM,GSW,42100235272,11270,0,1,203500|1626145|1628415|1628991|1629001
Shot Chart Detail,0042100235,292,1629673,Jordan Poole,1610612763,Golden State Warriors,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,0,20220511,MEM,GSW,42100235292,12200,0,0,203500|1626145|1628415|1628991|1629001
Shot Chart Detail,0042100235,300,201939,Stephen Curry,1610612763,Golden State Warriors,2,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20220511,MEM,GSW,42100235300,12510,0,0,203500|1626145|1628415|1628991|1629001
Shot Chart Detail,0042100235,304,202691,Klay Thompson,1610612763,Golden State Warriors,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20220511,MEM,GSW,42100235304,12750,0,0,203500|1626145|1628415|1628991|1629001
Shot Chart Detail,0042100235,315,203490,Otto Porter Jr.,1610612763,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20220511,MEM,GSW,42100235315,13110,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,326,201939,Stephen Curry,1610612763,Golden State Warriors,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20220511,MEM,GSW,42100235326,13450,0,1,203500|1626145|1628991|1630217|1630533
Shot Chart Detail,0042100235,349,201939,Stephen Curry,1610612763,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,244,1,0,20220511,MEM,GSW,42100235349,14130,0,0,203937|1626145|1629634|1630217|1630533
Shot Chart Detail,0042100235,355,203110,Draymond Green,1610612763,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,275,1,0,20220511,MEM,GSW,42100235355,14400,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,367,202691,Klay Thompson,1610612763,Golden State Warriors,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-15,1,0,20220511,MEM,GSW,42100235367,14620,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,371,201939,Stephen Curry,1610612763,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20220511,MEM,GSW,42100235371,14940,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,379,203952,Andrew Wiggins,1610612763,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20220511,MEM,GSW,42100235379,15160,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,389,202691,Klay Thompson,1610612763,Golden State Warriors,3,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220511,MEM,GSW,42100235389,15540,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,392,202357,Nemanja Bjelica,1610612763,Golden State Warriors,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,1,20220511,MEM,GSW,42100235392,15830,0,1,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,402,203952,Andrew Wiggins,1610612763,Golden State Warriors,3,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20220511,MEM,GSW,42100235402,16250,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,407,202357,Nemanja Bjelica,1610612763,Golden State Warriors,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220511,MEM,GSW,42100235407,16370,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,428,202691,Klay Thompson,1610612763,Golden State Warriors,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,0,20220511,MEM,GSW,42100235428,17050,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,446,1629673,Jordan Poole,1610612763,Golden State Warriors,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,87,1,0,20220511,MEM,GSW,42100235446,17700,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,454,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20220511,MEM,GSW,42100235454,18180,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,458,202357,Nemanja Bjelica,1610612763,Golden State Warriors,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,73,1,1,20220511,MEM,GSW,42100235458,18410,0,1,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,470,1630541,Moses Moody,1610612763,Golden State Warriors,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20220511,MEM,GSW,42100235470,18740,0,1,1626145|1628415|1628991|1629634|1630533
Shot Chart Detail,0042100235,488,1630541,Moses Moody,1610612763,Golden State Warriors,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20220511,MEM,GSW,42100235488,19500,0,0,203937|1629001|1629634|1629723|1630533
Shot Chart Detail,0042100235,493,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,3,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220511,MEM,GSW,42100235493,19770,0,0,203937|1629001|1629634|1629723|1630533
Shot Chart Detail,0042100235,501,1627814,Damion Lee,1610612763,Golden State Warriors,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20220511,MEM,GSW,42100235501,20290,0,0,203937|1629001|1629634|1629723|1630533
Shot Chart Detail,0042100235,503,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20220511,MEM,GSW,42100235503,20390,0,0,203937|1629001|1629634|1629723|1630533
Shot Chart Detail,0042100235,507,202357,Nemanja Bjelica,1610612763,Golden State Warriors,3,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20220511,MEM,GSW,42100235507,20700,0,0,203937|1629001|1629634|1629723|1630533
Shot Chart Detail,0042100235,532,1629308,Juan Toscano-Anderson,1610612763,Golden State Warriors,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,173,1,0,20220511,MEM,GSW,42100235532,21380,0,0,203937|1629001|1629634|1629723|1630533
Shot Chart Detail,0042100235,537,1629308,Juan Toscano-Anderson,1610612763,Golden State Warriors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20220511,MEM,GSW,42100235537,21600,0,1,203937|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,548,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,82,1,1,20220511,MEM,GSW,42100235548,22020,0,0,203937|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,551,1627814,Damion Lee,1610612763,Golden State Warriors,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220511,MEM,GSW,42100235551,22360,0,0,203937|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,554,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,4,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20220511,MEM,GSW,42100235554,22700,0,0,203937|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,561,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,4,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20220511,MEM,GSW,42100235561,23030,0,0,203937|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,565,1627814,Damion Lee,1610612763,Golden State Warriors,4,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,189,1,1,20220511,MEM,GSW,42100235565,23380,0,0,203937|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,568,1629308,Juan Toscano-Anderson,1610612763,Golden State Warriors,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220511,MEM,GSW,42100235568,23560,0,1,203937|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,577,1627814,Damion Lee,1610612763,Golden State Warriors,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,1,20220511,MEM,GSW,42100235577,23590,0,1,203937|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,584,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,4,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220511,MEM,GSW,42100235584,23990,0,1,1629001|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,594,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20220511,MEM,GSW,42100235594,24420,0,0,1629001|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,598,1627814,Damion Lee,1610612763,Golden State Warriors,4,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20220511,MEM,GSW,42100235598,24680,0,0,1629001|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,600,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,4,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220511,MEM,GSW,42100235600,24770,0,0,1629001|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,604,1629308,Juan Toscano-Anderson,1610612763,Golden State Warriors,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20220511,MEM,GSW,42100235604,25030,0,0,1629001|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,610,1630541,Moses Moody,1610612763,Golden State Warriors,4,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220511,MEM,GSW,42100235610,25230,0,0,1629001|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,613,1630541,Moses Moody,1610612763,Golden State Warriors,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20220511,MEM,GSW,42100235613,25450,0,1,1629001|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,617,1630541,Moses Moody,1610612763,Golden State Warriors,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,172,1,0,20220511,MEM,GSW,42100235617,25810,0,0,1629001|1629633|1629723|1630214|1630533
Shot Chart Detail,0042100235,630,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20220511,MEM,GSW,42100235630,26400,0,0,203937|1629001|1629633|1629723|1630214
Shot Chart Detail,0042100235,637,1629308,Juan Toscano-Anderson,1610612763,Golden State Warriors,4,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20220511,MEM,GSW,42100235637,26770,0,0,203937|1629001|1629633|1629723|1630214
Shot Chart Detail,0042100235,640,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,4,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20220511,MEM,GSW,42100235640,27150,0,0,203937|1629001|1629633|1629723|1630214
Shot Chart Detail,0042100235,643,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,4,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,124,1,1,20220511,MEM,GSW,42100235643,27410,0,1,203937|1629001|1629633|1629723|1630214
Shot Chart Detail,0042100235,646,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,4,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20220511,MEM,GSW,42100235646,27560,0,0,203937|1629001|1629633|1629723|1630214
Shot Chart Detail,0042100235,656,1630541,Moses Moody,1610612763,Golden State Warriors,4,1,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220511,MEM,GSW,42100235656,28190,0,0,203937|1629001|1629633|1629723|1630214
Shot Chart Detail,0042100235,661,1630541,Moses Moody,1610612763,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20220511,MEM,GSW,42100235661,28620,0,0,203937|1629001|1629633|1629723|1630214
Shot Chart Detail,0042100236,13,203952,Andrew Wiggins,1610612763,Golden State Warriors,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20220513,GSW,MEM,4210023613,530,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100236,16,201939,Stephen Curry,1610612763,Golden State Warriors,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,111,1,0,20220513,GSW,MEM,4210023616,830,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100236,19,201939,Stephen Curry,1610612763,Golden State Warriors,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,1,20220513,GSW,MEM,4210023619,1070,0,1,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100236,23,203110,Draymond Green,1610612763,Golden State Warriors,1,9,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20220513,GSW,MEM,4210023623,1300,0,1,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100236,32,201939,Stephen Curry,1610612763,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20220513,GSW,MEM,4210023632,1710,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100236,34,202691,Klay Thompson,1610612763,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,119,1,0,20220513,GSW,MEM,4210023634,1780,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100236,38,202691,Klay Thompson,1610612763,Golden State Warriors,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20220513,GSW,MEM,4210023638,1930,0,1,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100236,43,203110,Draymond Green,1610612763,Golden State Warriors,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20220513,GSW,MEM,4210023643,2170,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100236,46,202691,Klay Thompson,1610612763,Golden State Warriors,1,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20220513,GSW,MEM,4210023646,2550,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100236,50,203952,Andrew Wiggins,1610612763,Golden State Warriors,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20220513,GSW,MEM,4210023650,2790,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100236,52,1626172,Kevon Looney,1610612763,Golden State Warriors,1,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220513,GSW,MEM,4210023652,2840,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100236,54,1626172,Kevon Looney,1610612763,Golden State Warriors,1,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220513,GSW,MEM,4210023654,2860,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100236,65,203110,Draymond Green,1610612763,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20220513,GSW,MEM,4210023665,3210,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100236,69,202691,Klay Thompson,1610612763,Golden State Warriors,1,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,1,20220513,GSW,MEM,4210023669,3420,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100236,75,203110,Draymond Green,1610612763,Golden State Warriors,1,5,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,35,1,0,20220513,GSW,MEM,4210023675,3720,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100236,95,201939,Stephen Curry,1610612763,Golden State Warriors,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20220513,GSW,MEM,4210023695,4530,0,0,203500|203937|1626145|1628415|1630533
Shot Chart Detail,0042100236,98,1629673,Jordan Poole,1610612763,Golden State Warriors,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,1,20220513,GSW,MEM,4210023698,4780,0,1,203500|203937|1626145|1628415|1630533
Shot Chart Detail,0042100236,102,203952,Andrew Wiggins,1610612763,Golden State Warriors,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20220513,GSW,MEM,42100236102,4980,0,0,203500|203937|1626145|1628415|1630533
