GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100404,354,203110,Draymond Green,1610612744,Golden State Warriors,3,9,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220610,BOS,GSW,42100404354,15720,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100404,357,203110,Draymond Green,1610612744,Golden State Warriors,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20220610,BOS,GSW,42100404357,16040,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100404,365,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,1,20220610,BOS,GSW,42100404365,16380,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100404,369,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,0,20220610,BOS,GSW,42100404369,16780,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100404,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20220610,BOS,GSW,42100404388,17250,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100404,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20220610,BOS,GSW,42100404391,17490,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100404,396,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,0,20220610,BOS,GSW,42100404396,17690,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100404,403,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20220610,BOS,GSW,42100404403,18010,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100404,407,203110,Draymond Green,1610612744,Golden State Warriors,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,0,20220610,BOS,GSW,42100404407,18540,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100404,411,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20220610,BOS,GSW,42100404411,18740,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100404,415,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,1,20220610,BOS,GSW,42100404415,19010,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100404,433,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-85,315,1,1,20220610,BOS,GSW,42100404433,19830,0,201939|203490|203952|1626172|1627780,0
Shot Chart Detail,42100404,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20220610,BOS,GSW,42100404445,20130,0,201939|202691|1626172|1627780|1629673,0
Shot Chart Detail,42100404,447,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220610,BOS,GSW,42100404447,20150,0,201939|202691|1626172|1627780|1629673,0
Shot Chart Detail,42100404,467,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220610,BOS,GSW,42100404467,20750,0,201939|202691|1626172|1627780|1629673,1
Shot Chart Detail,42100404,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20220610,BOS,GSW,42100404471,21020,0,201939|202691|1626172|1627780|1629673,1
Shot Chart Detail,42100404,486,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,262,1,0,20220610,BOS,GSW,42100404486,21540,0,201939|203952|1626172|1627780|1629673,0
Shot Chart Detail,42100404,488,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20220610,BOS,GSW,42100404488,21600,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,511,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20220610,BOS,GSW,42100404511,21900,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,513,202357,Nemanja Bjelica,1610612744,Golden State Warriors,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,0,20220610,BOS,GSW,42100404513,21920,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,517,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,165,1,1,20220610,BOS,GSW,42100404517,22190,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,526,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20220610,BOS,GSW,42100404526,22800,0,202357|202691|203110|203952|1629673,1
Shot Chart Detail,42100404,534,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20220610,BOS,GSW,42100404534,23510,0,201939|202357|203110|203952|1629673,1
Shot Chart Detail,42100404,538,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20220610,BOS,GSW,42100404538,23810,0,201939|202357|203110|203952|1629673,0
Shot Chart Detail,42100404,542,202357,Nemanja Bjelica,1610612744,Golden State Warriors,4,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20220610,BOS,GSW,42100404542,23930,0,201939|202357|203110|203952|1629673,0
Shot Chart Detail,42100404,567,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20220610,BOS,GSW,42100404567,24410,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42100404,570,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20220610,BOS,GSW,42100404570,24460,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42100404,575,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,118,1,1,20220610,BOS,GSW,42100404575,24910,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42100404,578,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20220610,BOS,GSW,42100404578,25180,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42100404,580,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220610,BOS,GSW,42100404580,25220,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42100404,590,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,35,1,0,20220610,BOS,GSW,42100404590,25830,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42100404,592,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20220610,BOS,GSW,42100404592,25850,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42100404,595,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20220610,BOS,GSW,42100404595,26140,0,201939|202691|203952|1626172|1629673,1
Shot Chart Detail,42100404,600,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,83,1,1,20220610,BOS,GSW,42100404600,26510,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42100404,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,0,20220610,BOS,GSW,42100404611,26930,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42100404,628,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20220610,BOS,GSW,42100404628,27780,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100404,633,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20220610,BOS,GSW,42100404633,28040,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100404,635,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220610,BOS,GSW,42100404635,28160,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100405,7,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20220613,GSW,BOS,421004057,180,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100405,10,203110,Draymond Green,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20220613,GSW,BOS,4210040510,500,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100405,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,1,20220613,GSW,BOS,4210040513,870,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100405,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20220613,GSW,BOS,4210040519,1190,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100405,23,203110,Draymond Green,1610612744,Golden State Warriors,1,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20220613,GSW,BOS,4210040523,1490,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100405,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,1,20220613,GSW,BOS,4210040529,1710,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100405,36,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,155,1,0,20220613,GSW,BOS,4210040536,2180,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100405,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20220613,GSW,BOS,4210040540,2410,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100405,45,203110,Draymond Green,1610612744,Golden State Warriors,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220613,GSW,BOS,4210040545,2720,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100405,54,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,1,20220613,GSW,BOS,4210040554,3160,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100405,63,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20220613,GSW,BOS,4210040563,3790,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100405,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20220613,GSW,BOS,4210040567,4060,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100405,80,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,0,20220613,GSW,BOS,4210040580,4420,0,201939|202691|203110|1626172|1627780,0
Shot Chart Detail,42100405,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,0,20220613,GSW,BOS,4210040584,4630,0,201939|202691|203110|1626172|1627780,0
Shot Chart Detail,42100405,91,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20220613,GSW,BOS,4210040591,5010,0,201939|202691|203110|203490|1627780,1
Shot Chart Detail,42100405,119,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,20220613,GSW,BOS,42100405119,5770,0,2738|201939|203952|1627780|1629673,0
Shot Chart Detail,42100405,122,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,299,1,0,20220613,GSW,BOS,42100405122,6010,0,2738|201939|203952|1627780|1629673,0
Shot Chart Detail,42100405,126,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,1,20220613,GSW,BOS,42100405126,6400,0,2738|201939|203952|1627780|1629673,0
Shot Chart Detail,42100405,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220613,GSW,BOS,42100405129,6700,0,2738|201939|203952|1627780|1629673,0
Shot Chart Detail,42100405,134,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,247,1,0,20220613,GSW,BOS,42100405134,6870,0,2738|201939|203952|1627780|1629673,0
Shot Chart Detail,42100405,139,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20220613,GSW,BOS,42100405139,7190,0,2738|201939|203952|1627780|1629673,0
Shot Chart Detail,42100405,168,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20220613,GSW,BOS,42100405168,7740,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100405,172,203110,Draymond Green,1610612744,Golden State Warriors,2,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20220613,GSW,BOS,42100405172,8100,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100405,181,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20220613,GSW,BOS,42100405181,8310,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100405,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20220613,GSW,BOS,42100405202,9130,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100405,208,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20220613,GSW,BOS,42100405208,9370,0,202691|203110|203952|1627780|1629673,0
Shot Chart Detail,42100405,212,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20220613,GSW,BOS,42100405212,9730,0,202691|203110|203952|1627780|1629673,0
Shot Chart Detail,42100405,216,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20220613,GSW,BOS,42100405216,10000,0,202691|203110|203952|1627780|1629673,0
Shot Chart Detail,42100405,220,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20220613,GSW,BOS,42100405220,10280,0,202691|203110|203952|1627780|1629673,0
Shot Chart Detail,42100405,234,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20220613,GSW,BOS,42100405234,10720,0,201939|202691|203110|203490|1627780,0
Shot Chart Detail,42100405,238,203110,Draymond Green,1610612744,Golden State Warriors,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20220613,GSW,BOS,42100405238,10990,0,201939|202691|203110|203490|1627780,0
Shot Chart Detail,42100405,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,283,1,0,20220613,GSW,BOS,42100405241,11280,0,201939|202691|203110|203490|1627780,0
Shot Chart Detail,42100405,252,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20220613,GSW,BOS,42100405252,11510,0,2738|201939|203490|203952|1627780,1
Shot Chart Detail,42100405,260,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20220613,GSW,BOS,42100405260,11880,0,2738|201939|203490|203952|1627780,1
Shot Chart Detail,42100405,267,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20220613,GSW,BOS,42100405267,12360,0,201939|203110|203490|203952|1627780,0
Shot Chart Detail,42100405,274,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20220613,GSW,BOS,42100405274,12610,0,201939|203110|203490|203952|1627780,0
Shot Chart Detail,42100405,276,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220613,GSW,BOS,42100405276,12660,0,201939|203110|203490|203952|1627780,0
Shot Chart Detail,42100405,278,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20220613,GSW,BOS,42100405278,12700,0,201939|203110|203490|203952|1627780,1
Shot Chart Detail,42100405,297,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,1,20220613,GSW,BOS,42100405297,13340,0,201939|202691|203110|203952|1627780,0
