GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100312,308,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,230,1,1,20220520,GSW,DAL,42100312308,12550,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100312,312,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20220520,GSW,DAL,42100312312,12770,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100312,327,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,117,1,0,20220520,GSW,DAL,42100312327,13380,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100312,344,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,161,1,0,20220520,GSW,DAL,42100312344,14000,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100312,348,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,20,295,1,1,20220520,GSW,DAL,42100312348,14270,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100312,357,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20220520,GSW,DAL,42100312357,14600,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100312,359,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20220520,GSW,DAL,42100312359,14660,0,203493|203939|1627827|1628973|1629029,1
Shot Chart Detail,42100312,363,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20220520,GSW,DAL,42100312363,15060,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100312,374,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,249,1,0,20220520,GSW,DAL,42100312374,15390,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100312,378,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20220520,GSW,DAL,42100312378,15680,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100312,385,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,0,20220520,GSW,DAL,42100312385,16050,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100312,393,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20220520,GSW,DAL,42100312393,16520,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100312,398,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20220520,GSW,DAL,42100312398,16770,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100312,402,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,281,1,0,20220520,GSW,DAL,42100312402,17010,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100312,408,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20220520,GSW,DAL,42100312408,17340,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100312,432,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,231,1,0,20220520,GSW,DAL,42100312432,18380,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100312,443,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20220520,GSW,DAL,42100312443,18660,0,203493|203915|1628467|1629029|1630182,0
Shot Chart Detail,42100312,447,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20220520,GSW,DAL,42100312447,18990,0,203493|203915|1628467|1629029|1630182,0
Shot Chart Detail,42100312,455,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20220520,GSW,DAL,42100312455,19190,0,203493|203915|1628467|1629029|1630182,0
Shot Chart Detail,42100312,478,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20220520,GSW,DAL,42100312478,19950,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100312,482,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20220520,GSW,DAL,42100312482,20280,0,203493|203915|1627827|1628467|1629029,1
Shot Chart Detail,42100312,486,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20220520,GSW,DAL,42100312486,20700,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100312,489,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-75,283,1,0,20220520,GSW,DAL,42100312489,20930,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100312,496,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20220520,GSW,DAL,42100312496,21390,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100312,519,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20220520,GSW,DAL,42100312519,22190,0,202722|203493|203915|1628467|1628973,0
Shot Chart Detail,42100312,530,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,117,1,1,20220520,GSW,DAL,42100312530,22900,0,203493|203915|1627827|1628467|1628973,1
Shot Chart Detail,42100312,534,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,58,1,0,20220520,GSW,DAL,42100312534,23200,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100312,542,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20220520,GSW,DAL,42100312542,23550,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100312,545,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,67,1,0,20220520,GSW,DAL,42100312545,23980,0,203493|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100312,554,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20220520,GSW,DAL,42100312554,24250,0,203493|203915|1627827|1628973|1629029,0
Shot Chart Detail,42100312,591,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,54,1,1,20220520,GSW,DAL,42100312591,25330,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100312,594,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20220520,GSW,DAL,42100312594,25680,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100312,607,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,267,1,1,20220520,GSW,DAL,42100312607,26230,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100312,612,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-206,220,1,1,20220520,GSW,DAL,42100312612,26640,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100312,615,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,20220520,GSW,DAL,42100312615,27120,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100312,631,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,1,20220520,GSW,DAL,42100312631,27620,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100312,639,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,55,291,1,0,20220520,GSW,DAL,42100312639,27900,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100312,643,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20220520,GSW,DAL,42100312643,28260,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100312,667,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20220520,GSW,DAL,42100312667,28550,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100313,18,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220522,DAL,GSW,4210031318,750,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100313,23,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20220522,DAL,GSW,4210031323,990,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100313,27,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220522,DAL,GSW,4210031327,1250,0,203493|203939|1627827|1628973|1629029,1
Shot Chart Detail,42100313,40,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20220522,DAL,GSW,4210031340,1830,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100313,49,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20220522,DAL,GSW,4210031349,2170,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100313,53,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20220522,DAL,GSW,4210031353,2440,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100313,57,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,0,20220522,DAL,GSW,4210031357,2650,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100313,61,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,259,1,0,20220522,DAL,GSW,4210031361,2900,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100313,71,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20220522,DAL,GSW,4210031371,3210,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100313,75,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20220522,DAL,GSW,4210031375,3530,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100313,77,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,1,20220522,DAL,GSW,4210031377,3590,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100313,81,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220522,DAL,GSW,4210031381,3840,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100313,85,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20220522,DAL,GSW,4210031385,4140,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100313,89,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20220522,DAL,GSW,4210031389,4390,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100313,93,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20220522,DAL,GSW,4210031393,4560,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100313,112,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20220522,DAL,GSW,42100313112,5120,0,203915|1627827|1628373|1628467|1629029,0
Shot Chart Detail,42100313,117,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,0,20220522,DAL,GSW,42100313117,5470,0,203915|1627827|1628373|1628467|1629029,0
Shot Chart Detail,42100313,125,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20220522,DAL,GSW,42100313125,5750,0,203493|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100313,129,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20220522,DAL,GSW,42100313129,5990,0,203493|203915|1628373|1628467|1629029,1
Shot Chart Detail,42100313,135,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20220522,DAL,GSW,42100313135,6490,0,203493|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100313,138,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220522,DAL,GSW,42100313138,6650,0,203493|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100313,145,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20220522,DAL,GSW,42100313145,6930,0,203493|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100313,149,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-130,289,1,1,20220522,DAL,GSW,42100313149,7200,0,202722|203493|203915|1627827|1628973,0
Shot Chart Detail,42100313,165,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20220522,DAL,GSW,42100313165,7540,0,202722|203493|203915|1627827|1628973,1
Shot Chart Detail,42100313,185,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20220522,DAL,GSW,42100313185,8310,0,202722|203493|203915|1627827|1628973,0
Shot Chart Detail,42100313,191,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,20220522,DAL,GSW,42100313191,8620,0,202722|203493|203915|1627827|1628973,1
Shot Chart Detail,42100313,197,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20220522,DAL,GSW,42100313197,9050,0,202722|203493|203915|1627827|1628973,0
Shot Chart Detail,42100313,207,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20220522,DAL,GSW,42100313207,9740,0,202722|203493|203915|1627827|1628973,0
Shot Chart Detail,42100313,219,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20220522,DAL,GSW,42100313219,10270,0,202722|203493|203915|1627827|1628973,0
Shot Chart Detail,42100313,238,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,1,20220522,DAL,GSW,42100313238,10790,0,203493|203939|1627827|1628973|1629029,1
Shot Chart Detail,42100313,258,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20220522,DAL,GSW,42100313258,11570,0,203493|203915|203939|1627827|1629029,0
Shot Chart Detail,42100313,260,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,297,1,0,20220522,DAL,GSW,42100313260,11620,0,203493|203915|203939|1627827|1629029,0
Shot Chart Detail,42100313,284,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20220522,DAL,GSW,42100313284,12360,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100313,288,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,259,1,0,20220522,DAL,GSW,42100313288,12740,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100313,294,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20220522,DAL,GSW,42100313294,13030,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100313,303,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20220522,DAL,GSW,42100313303,13360,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100313,315,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20220522,DAL,GSW,42100313315,13950,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100313,319,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,0,20220522,DAL,GSW,42100313319,14370,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100313,327,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220522,DAL,GSW,42100313327,14730,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100313,331,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20220522,DAL,GSW,42100313331,15140,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100313,338,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20220522,DAL,GSW,42100313338,15380,0,203493|203939|1627827|1628973|1629029,0
