GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100235,527,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,1,20220511,MEM,GSW,42100235527,21200,0,203937|1629001|1629634|1629723|1630533,1
Shot Chart Detail,42100235,546,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20220511,MEM,GSW,42100235546,21790,0,203937|1629633|1629723|1630214|1630533,1
Shot Chart Detail,42100235,549,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,0,20220511,MEM,GSW,42100235549,22260,0,203937|1629633|1629723|1630214|1630533,0
Shot Chart Detail,42100235,552,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,1,20220511,MEM,GSW,42100235552,22480,0,203937|1629633|1629723|1630214|1630533,1
Shot Chart Detail,42100235,556,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20220511,MEM,GSW,42100235556,22780,0,203937|1629633|1629723|1630214|1630533,0
Shot Chart Detail,42100235,559,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,0,20220511,MEM,GSW,42100235559,22880,0,203937|1629633|1629723|1630214|1630533,0
Shot Chart Detail,42100235,563,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20220511,MEM,GSW,42100235563,23160,0,203937|1629633|1629723|1630214|1630533,1
Shot Chart Detail,42100235,566,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20220511,MEM,GSW,42100235566,23500,0,203937|1629633|1629723|1630214|1630533,0
Shot Chart Detail,42100235,582,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20220511,MEM,GSW,42100235582,23840,0,1629001|1629633|1629723|1630214|1630533,0
Shot Chart Detail,42100235,586,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20220511,MEM,GSW,42100235586,24120,0,1629001|1629633|1629723|1630214|1630533,0
Shot Chart Detail,42100235,589,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220511,MEM,GSW,42100235589,24270,0,1629001|1629633|1629723|1630214|1630533,0
Shot Chart Detail,42100235,596,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20220511,MEM,GSW,42100235596,24510,0,1629001|1629633|1629723|1630214|1630533,0
Shot Chart Detail,42100235,611,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20220511,MEM,GSW,42100235611,25340,0,1629001|1629633|1629723|1630214|1630533,0
Shot Chart Detail,42100235,615,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220511,MEM,GSW,42100235615,25670,0,1629001|1629633|1629723|1630214|1630533,1
Shot Chart Detail,42100235,632,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20220511,MEM,GSW,42100235632,26470,0,203937|1629001|1629633|1629723|1630214,0
Shot Chart Detail,42100235,639,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,1,20220511,MEM,GSW,42100235639,26980,0,203937|1629001|1629633|1629723|1630214,0
Shot Chart Detail,42100235,642,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,176,1,1,20220511,MEM,GSW,42100235642,27240,0,203937|1629001|1629633|1629723|1630214,0
Shot Chart Detail,42100235,648,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20220511,MEM,GSW,42100235648,27760,0,203937|1629001|1629633|1629723|1630214,0
Shot Chart Detail,42100235,654,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,0,20220511,MEM,GSW,42100235654,28110,0,203937|1629001|1629633|1629723|1630214,0
Shot Chart Detail,42100235,657,1629633,Jarrett Culver,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20220511,MEM,GSW,42100235657,28410,0,203937|1629001|1629633|1629723|1630214,0
Shot Chart Detail,42100236,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20220513,GSW,MEM,421002367,200,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,11,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20220513,GSW,MEM,4210023611,290,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,15,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,29,1,1,20220513,GSW,MEM,4210023615,680,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,18,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20220513,GSW,MEM,4210023618,920,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,21,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,0,20220513,GSW,MEM,4210023621,1240,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,25,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20220513,GSW,MEM,4210023625,1390,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,30,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,32,1,0,20220513,GSW,MEM,4210023630,1660,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,41,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20220513,GSW,MEM,4210023641,2090,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,44,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,1,20220513,GSW,MEM,4210023644,2340,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100236,48,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,20220513,GSW,MEM,4210023648,2670,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,56,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,0,20220513,GSW,MEM,4210023656,2900,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,67,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,0,20220513,GSW,MEM,4210023667,3310,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,70,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,0,20220513,GSW,MEM,4210023670,3540,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,77,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,29,1,0,20220513,GSW,MEM,4210023677,3840,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,82,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20220513,GSW,MEM,4210023682,3980,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100236,85,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20220513,GSW,MEM,4210023685,4110,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100236,89,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,236,1,1,20220513,GSW,MEM,4210023689,4320,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,97,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,1,20220513,GSW,MEM,4210023697,4640,0,203500|203937|1626145|1628415|1630533,0
Shot Chart Detail,42100236,100,203500,Steven Adams,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20220513,GSW,MEM,42100236100,4900,0,203500|203937|1626145|1628415|1630533,0
Shot Chart Detail,42100236,105,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,184,1,0,20220513,GSW,MEM,42100236105,5120,0,203500|203937|1626145|1628415|1630533,0
Shot Chart Detail,42100236,109,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,20220513,GSW,MEM,42100236109,5240,0,203500|203937|1626145|1628415|1630533,0
Shot Chart Detail,42100236,126,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20220513,GSW,MEM,42100236126,5460,0,203937|1626145|1629634|1630217|1630533,0
Shot Chart Detail,42100236,130,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20220513,GSW,MEM,42100236130,5550,0,203937|1626145|1629634|1630217|1630533,0
Shot Chart Detail,42100236,136,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20220513,GSW,MEM,42100236136,5970,0,203937|1626145|1629634|1630217|1630533,0
Shot Chart Detail,42100236,139,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,277,1,1,20220513,GSW,MEM,42100236139,6260,0,203937|1626145|1629634|1630217|1630533,1
Shot Chart Detail,42100236,153,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20220513,GSW,MEM,42100236153,6890,0,203937|1629001|1629634|1630217|1630533,0
Shot Chart Detail,42100236,156,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,1,20220513,GSW,MEM,42100236156,7190,0,203937|1629001|1629634|1630217|1630533,1
Shot Chart Detail,42100236,169,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20220513,GSW,MEM,42100236169,7520,0,1628991|1629001|1629634|1630217|1630533,1
Shot Chart Detail,42100236,192,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,279,1,0,20220513,GSW,MEM,42100236192,8360,0,1628991|1629001|1629634|1630217|1630533,0
Shot Chart Detail,42100236,196,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,1,20220513,GSW,MEM,42100236196,8660,0,1628991|1629001|1629634|1630217|1630533,0
Shot Chart Detail,42100236,199,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,1,20220513,GSW,MEM,42100236199,8930,0,1628991|1629001|1629634|1630217|1630533,1
Shot Chart Detail,42100236,203,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20220513,GSW,MEM,42100236203,9150,0,1628415|1628991|1629001|1629634|1630217,1
Shot Chart Detail,42100236,215,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-28,305,1,0,20220513,GSW,MEM,42100236215,9470,0,1628415|1628991|1629001|1629634|1630217,0
Shot Chart Detail,42100236,219,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20220513,GSW,MEM,42100236219,9730,0,1628415|1628991|1629001|1629634|1630217,0
Shot Chart Detail,42100236,221,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,20220513,GSW,MEM,42100236221,9830,0,1628415|1628991|1629001|1629634|1630217,0
Shot Chart Detail,42100236,232,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,265,1,1,20220513,GSW,MEM,42100236232,10070,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,237,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,0,20220513,GSW,MEM,42100236237,10490,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,241,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20220513,GSW,MEM,42100236241,10620,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,243,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20220513,GSW,MEM,42100236243,10750,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100236,249,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20220513,GSW,MEM,42100236249,10970,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,252,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20220513,GSW,MEM,42100236252,11180,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100236,286,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20220513,GSW,MEM,42100236286,12080,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,291,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,0,20220513,GSW,MEM,42100236291,12360,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,304,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,1,1,0,20220513,GSW,MEM,42100236304,12680,0,1626145|1628415|1628991|1629634|1630217,0
Shot Chart Detail,42100236,310,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20220513,GSW,MEM,42100236310,12970,0,1626145|1628415|1628991|1629634|1630217,0
Shot Chart Detail,42100236,315,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,20220513,GSW,MEM,42100236315,13120,0,1626145|1628415|1628991|1629634|1630217,0
Shot Chart Detail,42100236,320,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20220513,GSW,MEM,42100236320,13340,0,1626145|1628415|1628991|1629634|1630217,0
Shot Chart Detail,42100236,331,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20220513,GSW,MEM,42100236331,13650,0,1626145|1628991|1629634|1630217|1630533,0
Shot Chart Detail,42100236,338,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20220513,GSW,MEM,42100236338,13890,0,1626145|1628991|1629634|1630217|1630533,0
Shot Chart Detail,42100236,350,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20220513,GSW,MEM,42100236350,14170,0,1628415|1628991|1629634|1630217|1630533,0
Shot Chart Detail,42100236,352,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220513,GSW,MEM,42100236352,14210,0,1628415|1628991|1629634|1630217|1630533,0
Shot Chart Detail,42100236,366,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,0,20220513,GSW,MEM,42100236366,14850,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,369,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220513,GSW,MEM,42100236369,14860,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,376,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,29,1,1,20220513,GSW,MEM,42100236376,15220,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100236,380,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20220513,GSW,MEM,42100236380,15450,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,384,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20220513,GSW,MEM,42100236384,15530,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,395,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20220513,GSW,MEM,42100236395,15860,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,402,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20220513,GSW,MEM,42100236402,16080,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,414,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,0,20220513,GSW,MEM,42100236414,16530,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100236,420,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,1,20220513,GSW,MEM,42100236420,16850,0,203500|1626145|1628415|1628991|1630217,1
