GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100226,333,1629029,Luka Dončić,1610612756,Dallas Mavericks,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20220512,DAL,PHX,42100226333,16290,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100226,341,1629029,Luka Dončić,1610612756,Dallas Mavericks,3,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,46,1,0,20220512,DAL,PHX,42100226341,16610,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100226,349,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220512,DAL,PHX,42100226349,16960,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100226,357,203493,Reggie Bullock Jr.,1610612756,Dallas Mavericks,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20220512,DAL,PHX,42100226357,17300,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100226,373,1629029,Luka Dončić,1610612756,Dallas Mavericks,3,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220512,DAL,PHX,42100226373,17640,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100226,377,203493,Reggie Bullock Jr.,1610612756,Dallas Mavericks,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20220512,DAL,PHX,42100226377,18100,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100226,387,1629029,Luka Dončić,1610612756,Dallas Mavericks,3,5,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220512,DAL,PHX,42100226387,18490,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100226,390,1629029,Luka Dončić,1610612756,Dallas Mavericks,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20220512,DAL,PHX,42100226390,18870,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100226,398,1628467,Maxi Kleber,1610612756,Dallas Mavericks,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20220512,DAL,PHX,42100226398,19070,0,1,203109|1626164|1628969|1629013|1629028
Shot Chart Detail,0042100226,413,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,3,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20220512,DAL,PHX,42100226413,19390,0,1,1626164|1628969|1629013|1629028|1629661
Shot Chart Detail,0042100226,426,1628373,Frank Ntilikina,1610612756,Dallas Mavericks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20220512,DAL,PHX,42100226426,19970,0,0,1626164|1628470|1629013|1629028|1629661
Shot Chart Detail,0042100226,436,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20220512,DAL,PHX,42100226436,20200,0,0,202687|1626164|1628470|1629013|1629661
Shot Chart Detail,0042100226,441,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,1,20220512,DAL,PHX,42100226441,20410,0,1,202687|1626164|1628470|1629013|1629661
Shot Chart Detail,0042100226,445,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20220512,DAL,PHX,42100226445,20660,0,0,202687|1626164|1628470|1629013|1629661
Shot Chart Detail,0042100226,450,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20220512,DAL,PHX,42100226450,20880,0,0,202687|1626164|1628470|1629013|1629661
Shot Chart Detail,0042100226,462,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220512,DAL,PHX,42100226462,21190,0,0,202687|1626164|1628470|1629013|1629661
Shot Chart Detail,0042100226,466,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20220512,DAL,PHX,42100226466,21220,0,0,202687|1626164|1628470|1629013|1629661
Shot Chart Detail,0042100226,485,1627827,Dorian Finney-Smith,1610612756,Dallas Mavericks,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,73,1,0,20220512,DAL,PHX,42100226485,21820,0,0,101108|1626164|1628470|1628969|1629661
Shot Chart Detail,0042100226,499,1629029,Luka Dončić,1610612756,Dallas Mavericks,4,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,161,1,0,20220512,DAL,PHX,42100226499,22470,0,0,101108|1626164|1628470|1628969|1629661
Shot Chart Detail,0042100226,524,203493,Reggie Bullock Jr.,1610612756,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20220512,DAL,PHX,42100226524,23290,0,0,101108|1626164|1628470|1628969|1629661
Shot Chart Detail,0042100226,526,1629029,Luka Dončić,1610612756,Dallas Mavericks,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20220512,DAL,PHX,42100226526,23420,0,0,101108|1626164|1628470|1628969|1629661
Shot Chart Detail,0042100226,539,1628467,Maxi Kleber,1610612756,Dallas Mavericks,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,136,1,0,20220512,DAL,PHX,42100226539,23950,0,0,101108|203109|1626164|1628470|1629028
Shot Chart Detail,0042100226,543,1628467,Maxi Kleber,1610612756,Dallas Mavericks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20220512,DAL,PHX,42100226543,24290,0,0,101108|203109|1626164|1628470|1629028
Shot Chart Detail,0042100226,550,203493,Reggie Bullock Jr.,1610612756,Dallas Mavericks,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,1,20220512,DAL,PHX,42100226550,24620,0,1,101108|203109|1626164|1628470|1629028
Shot Chart Detail,0042100226,562,1629029,Luka Dončić,1610612756,Dallas Mavericks,4,5,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20220512,DAL,PHX,42100226562,25280,0,0,101108|203109|1626164|1628470|1629028
Shot Chart Detail,0042100226,566,1628973,Jalen Brunson,1610612756,Dallas Mavericks,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20220512,DAL,PHX,42100226566,25490,0,0,101108|203109|1626164|1628470|1629028
Shot Chart Detail,0042100226,572,1629029,Luka Dončić,1610612756,Dallas Mavericks,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220512,DAL,PHX,42100226572,25940,0,0,101108|203109|1626164|1628470|1629028
Shot Chart Detail,0042100226,575,1629029,Luka Dončić,1610612756,Dallas Mavericks,4,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20220512,DAL,PHX,42100226575,26250,0,0,101108|203109|1626164|1628470|1629028
Shot Chart Detail,0042100226,602,1628973,Jalen Brunson,1610612756,Dallas Mavericks,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20220512,DAL,PHX,42100226602,26720,0,0,202687|1626166|1628470|1629013|1630688
Shot Chart Detail,0042100226,624,203939,Dwight Powell,1610612756,Dallas Mavericks,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220512,DAL,PHX,42100226624,27370,0,1,202687|1626166|1628470|1629013|1630688
Shot Chart Detail,0042100226,628,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,4,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,1,20220512,DAL,PHX,42100226628,27710,0,0,202687|1626166|1628470|1629013|1630688
Shot Chart Detail,0042100226,657,1626246,Boban Marjanovic,1610612756,Dallas Mavericks,4,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,33,1,0,20220512,DAL,PHX,42100226657,28580,0,0,202687|1626166|1628470|1629013|1630688
Shot Chart Detail,0042100227,7,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,11,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20220515,PHX,DAL,421002277,260,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,11,1628973,Jalen Brunson,1610612756,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20220515,PHX,DAL,4210022711,570,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,15,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20220515,PHX,DAL,4210022715,850,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,18,1628973,Jalen Brunson,1610612756,Dallas Mavericks,1,10,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20220515,PHX,DAL,4210022718,1140,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,22,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20220515,PHX,DAL,4210022722,1330,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,25,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20220515,PHX,DAL,4210022725,1740,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,31,1627827,Dorian Finney-Smith,1610612756,Dallas Mavericks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20220515,PHX,DAL,4210022731,2130,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,44,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20220515,PHX,DAL,4210022744,2610,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,50,1627827,Dorian Finney-Smith,1610612756,Dallas Mavericks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20220515,PHX,DAL,4210022750,2900,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,63,1628467,Maxi Kleber,1610612756,Dallas Mavericks,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,1,20220515,PHX,DAL,4210022763,3620,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,67,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220515,PHX,DAL,4210022767,3900,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,76,1628973,Jalen Brunson,1610612756,Dallas Mavericks,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20220515,PHX,DAL,4210022776,4400,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,80,203493,Reggie Bullock Jr.,1610612756,Dallas Mavericks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20220515,PHX,DAL,4210022780,4660,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,93,203493,Reggie Bullock Jr.,1610612756,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20220515,PHX,DAL,4210022793,4960,0,0,1626164|1628969|1629013|1629028|1629661
Shot Chart Detail,0042100227,97,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,1,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20220515,PHX,DAL,4210022797,5270,0,0,1626164|1628969|1629013|1629028|1629661
Shot Chart Detail,0042100227,100,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,1,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20220515,PHX,DAL,42100227100,5630,0,1,1626164|1628969|1629013|1629028|1629661
Shot Chart Detail,0042100227,106,1628973,Jalen Brunson,1610612756,Dallas Mavericks,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20220515,PHX,DAL,42100227106,4430,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,116,203939,Dwight Powell,1610612756,Dallas Mavericks,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20220515,PHX,DAL,42100227116,6340,0,1,202687|1626164|1628969|1629013|1629661
Shot Chart Detail,0042100227,120,1629029,Luka Dončić,1610612756,Dallas Mavericks,1,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20220515,PHX,DAL,42100227120,6590,0,0,202687|1626164|1628969|1629013|1629661
Shot Chart Detail,0042100227,124,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220515,PHX,DAL,42100227124,6890,0,0,202687|1626164|1628969|1629013|1629661
Shot Chart Detail,0042100227,128,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-172,325,1,0,20220515,PHX,DAL,42100227128,7200,0,0,101108|201580|1628470|1629013|1629661
Shot Chart Detail,0042100227,146,202722,Davis Bertans,1610612756,Dallas Mavericks,2,11,20,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20220515,PHX,DAL,42100227146,7600,0,0,101108|201580|1628470|1629013|1629661
Shot Chart Detail,0042100227,150,202722,Davis Bertans,1610612756,Dallas Mavericks,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,293,1,0,20220515,PHX,DAL,42100227150,7920,0,0,101108|201580|1628470|1629013|1629661
Shot Chart Detail,0042100227,155,1628373,Frank Ntilikina,1610612756,Dallas Mavericks,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20220515,PHX,DAL,42100227155,8200,0,0,101108|201580|1628470|1629013|1629661
Shot Chart Detail,0042100227,172,1628973,Jalen Brunson,1610612756,Dallas Mavericks,2,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20220515,PHX,DAL,42100227172,8780,0,0,101108|201580|1628470|1629013|1629661
Shot Chart Detail,0042100227,176,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,2,9,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20220515,PHX,DAL,42100227176,8920,0,0,101108|201580|1628470|1629013|1629661
Shot Chart Detail,0042100227,185,1628373,Frank Ntilikina,1610612756,Dallas Mavericks,2,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,0,20220515,PHX,DAL,42100227185,9180,0,0,101108|201580|1626164|1628470|1629661
Shot Chart Detail,0042100227,189,1628973,Jalen Brunson,1610612756,Dallas Mavericks,2,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20220515,PHX,DAL,42100227189,9440,0,0,101108|201580|1626164|1628470|1629661
Shot Chart Detail,0042100227,191,1628973,Jalen Brunson,1610612756,Dallas Mavericks,2,8,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20220515,PHX,DAL,42100227191,9460,0,0,101108|201580|1626164|1628470|1629661
Shot Chart Detail,0042100227,195,203493,Reggie Bullock Jr.,1610612756,Dallas Mavericks,2,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20220515,PHX,DAL,42100227195,9600,0,0,101108|201580|1626164|1628470|1629661
Shot Chart Detail,0042100227,209,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,2,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,0,20220515,PHX,DAL,42100227209,10030,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,215,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,2,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20220515,PHX,DAL,42100227215,10400,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,222,1629029,Luka Dončić,1610612756,Dallas Mavericks,2,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,1,20220515,PHX,DAL,42100227222,10800,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,236,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,1,20220515,PHX,DAL,42100227236,11300,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,263,1629029,Luka Dončić,1610612756,Dallas Mavericks,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220515,PHX,DAL,42100227263,12210,0,0,101108|202687|203109|1626164|1628969
Shot Chart Detail,0042100227,287,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20220515,PHX,DAL,42100227287,13220,0,0,101108|203109|1626164|1628969|1629661
Shot Chart Detail,0042100227,294,1629029,Luka Dončić,1610612756,Dallas Mavericks,2,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20220515,PHX,DAL,42100227294,13520,0,0,101108|203109|1626164|1628969|1629661
Shot Chart Detail,0042100227,297,1629029,Luka Dončić,1610612756,Dallas Mavericks,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,284,1,1,20220515,PHX,DAL,42100227297,13900,0,0,101108|203109|1626164|1628969|1629661
Shot Chart Detail,0042100227,300,1629029,Luka Dončić,1610612756,Dallas Mavericks,2,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,226,1,0,20220515,PHX,DAL,42100227300,14250,0,0,101108|203109|1626164|1628969|1629661
Shot Chart Detail,0042100227,302,203915,Spencer Dinwiddie,1610612756,Dallas Mavericks,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,133,1,0,20220515,PHX,DAL,42100227302,14390,0,0,101108|203109|1626164|1628969|1629661
Shot Chart Detail,0042100227,314,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20220515,PHX,DAL,42100227314,14840,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,323,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,1,20220515,PHX,DAL,42100227323,15180,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,332,1629029,Luka Dončić,1610612756,Dallas Mavericks,3,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,240,1,1,20220515,PHX,DAL,42100227332,15500,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,341,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20220515,PHX,DAL,42100227341,16140,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,344,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,1,20220515,PHX,DAL,42100227344,16360,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042100227,355,1628973,Jalen Brunson,1610612756,Dallas Mavericks,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,0,20220515,PHX,DAL,42100227355,16690,0,0,101108|202687|203109|1626164|1628969
Shot Chart Detail,0042100227,364,203939,Dwight Powell,1610612756,Dallas Mavericks,3,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220515,PHX,DAL,42100227364,16960,0,1,101108|202687|203109|1626164|1628969
Shot Chart Detail,0042100227,368,1629029,Luka Dončić,1610612756,Dallas Mavericks,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20220515,PHX,DAL,42100227368,17360,0,0,101108|202687|203109|1626164|1628969
