Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1439,Shot Chart Detail,21301123,247,0,Opponent,1610612744,Golden State Warriors,3,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20140402,SAS,GSW,21301123247,|201578|201939|202691|203084|203110
1440,Shot Chart Detail,21301123,249,0,Opponent,1610612744,Golden State Warriors,3,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20140402,SAS,GSW,21301123249,|201578|201939|202691|203084|203110
1441,Shot Chart Detail,21301123,252,0,Opponent,1610612744,Golden State Warriors,3,10,31,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20140402,SAS,GSW,21301123252,|201578|201939|202691|203084|203110
1442,Shot Chart Detail,21301123,254,0,Opponent,1610612744,Golden State Warriors,3,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,1,20140402,SAS,GSW,21301123254,|201578|201939|202691|203084|203110
1443,Shot Chart Detail,21301123,257,0,Opponent,1610612744,Golden State Warriors,3,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20140402,SAS,GSW,21301123257,|201578|201939|202691|203084|203110
1444,Shot Chart Detail,21301123,259,0,Opponent,1610612744,Golden State Warriors,3,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140402,SAS,GSW,21301123259,|201578|201939|202691|203084|203110
1445,Shot Chart Detail,21301123,261,0,Opponent,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20140402,SAS,GSW,21301123261,|201578|201939|202691|203084|203110
1446,Shot Chart Detail,21301123,264,0,Opponent,1610612744,Golden State Warriors,3,7,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20140402,SAS,GSW,21301123264,|201578|201939|202691|203084|203110
1447,Shot Chart Detail,21301123,267,0,Opponent,1610612744,Golden State Warriors,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20140402,SAS,GSW,21301123267,|201578|201939|202691|203084|203110
1448,Shot Chart Detail,21301123,270,0,Opponent,1610612744,Golden State Warriors,3,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,20140402,SAS,GSW,21301123270,|201578|201939|202691|203084|203110
1449,Shot Chart Detail,21301123,272,0,Opponent,1610612744,Golden State Warriors,3,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20140402,SAS,GSW,21301123272,|201578|201939|202691|203084|203110
1450,Shot Chart Detail,21301123,283,0,Opponent,1610612744,Golden State Warriors,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20140402,SAS,GSW,21301123283,|201578|201939|202691|203084|203110
1451,Shot Chart Detail,21301123,298,0,Opponent,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20140402,SAS,GSW,21301123298,|201578|201939|202348|202691|203110
1452,Shot Chart Detail,21301123,300,0,Opponent,1610612744,Golden State Warriors,3,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,1,20140402,SAS,GSW,21301123300,|201578|201939|202348|202691|203110
1465,Shot Chart Detail,21301141,86,0,Opponent,1610612744,Golden State Warriors,1,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20140404,GSW,SAC,2130114186,|201578|201939|202691|203110|2738
1466,Shot Chart Detail,21301141,87,0,Opponent,1610612744,Golden State Warriors,1,5,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140404,GSW,SAC,2130114187,|201578|201939|202691|203110|2738
1467,Shot Chart Detail,21301141,95,0,Opponent,1610612744,Golden State Warriors,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20140404,GSW,SAC,2130114195,|201578|201939|202691|203084|203110
1468,Shot Chart Detail,21301141,98,0,Opponent,1610612744,Golden State Warriors,1,4,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,0,20140404,GSW,SAC,2130114198,|201578|201939|202691|203084|203110
1469,Shot Chart Detail,21301141,100,0,Opponent,1610612744,Golden State Warriors,1,4,12,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20140404,GSW,SAC,21301141100,|201578|201939|202691|203084|203110
1470,Shot Chart Detail,21301141,111,0,Opponent,1610612744,Golden State Warriors,1,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,167,1,1,20140404,GSW,SAC,21301141111,|201578|201939|203084|203110|2581
1471,Shot Chart Detail,21301141,114,0,Opponent,1610612744,Golden State Warriors,1,2,40,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20140404,GSW,SAC,21301141114,|201578|201939|203084|203110|2581
1472,Shot Chart Detail,21301141,129,0,Opponent,1610612744,Golden State Warriors,1,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20140404,GSW,SAC,21301141129,|201578|201939|203084|203110|2581
1473,Shot Chart Detail,21301141,147,0,Opponent,1610612744,Golden State Warriors,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,167,1,0,20140404,GSW,SAC,21301141147,|201578|202348|203084|203110|2581
1474,Shot Chart Detail,21301141,151,0,Opponent,1610612744,Golden State Warriors,1,0,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,80,1,1,20140404,GSW,SAC,21301141151,|201578|202348|203084|203110|2581
1475,Shot Chart Detail,21301141,170,0,Opponent,1610612744,Golden State Warriors,2,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,0,20140404,GSW,SAC,21301141170,|201578|202348|203084|2581|979
1476,Shot Chart Detail,21301141,173,0,Opponent,1610612744,Golden State Warriors,2,10,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,0,20140404,GSW,SAC,21301141173,|201578|202348|203084|2581|979
1477,Shot Chart Detail,21301141,178,0,Opponent,1610612744,Golden State Warriors,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20140404,GSW,SAC,21301141178,|201578|202348|203084|2581|979
1478,Shot Chart Detail,21301141,180,0,Opponent,1610612744,Golden State Warriors,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20140404,GSW,SAC,21301141180,|201578|202348|203084|2581|979
1479,Shot Chart Detail,21301141,185,0,Opponent,1610612744,Golden State Warriors,2,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20140404,GSW,SAC,21301141185,|201578|202348|203084|2581|979
1480,Shot Chart Detail,21301141,195,0,Opponent,1610612744,Golden State Warriors,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20140404,GSW,SAC,21301141195,|201578|202348|203084|2581|979
1481,Shot Chart Detail,21301141,198,0,Opponent,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,107,1,0,20140404,GSW,SAC,21301141198,|201578|202348|203084|2581|979
1482,Shot Chart Detail,21301141,206,0,Opponent,1610612744,Golden State Warriors,2,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20140404,GSW,SAC,21301141206,|201578|202348|203084|2581|979
1483,Shot Chart Detail,21301141,218,0,Opponent,1610612744,Golden State Warriors,2,7,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20140404,GSW,SAC,21301141218,|201578|201939|203084|2581|979
1484,Shot Chart Detail,21301141,219,0,Opponent,1610612744,Golden State Warriors,2,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140404,GSW,SAC,21301141219,|201578|201939|203084|2581|979
1485,Shot Chart Detail,21301141,371,0,Opponent,1610612744,Golden State Warriors,3,3,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,1,20140404,GSW,SAC,21301141371,|201578|201939|203084|203110|2581
1486,Shot Chart Detail,21301141,374,0,Opponent,1610612744,Golden State Warriors,3,2,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20140404,GSW,SAC,21301141374,|201578|201939|203084|203110|2581
1487,Shot Chart Detail,21301141,381,0,Opponent,1610612744,Golden State Warriors,3,1,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,1,20140404,GSW,SAC,21301141381,|201578|202348|203084|203110|2581
1488,Shot Chart Detail,21301141,383,0,Opponent,1610612744,Golden State Warriors,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20140404,GSW,SAC,21301141383,|201578|202348|203084|203110|2581
1489,Shot Chart Detail,21301141,403,0,Opponent,1610612744,Golden State Warriors,4,11,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20140404,GSW,SAC,21301141403,|201578|202348|203084|203110|2581
1490,Shot Chart Detail,21301141,407,0,Opponent,1610612744,Golden State Warriors,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20140404,GSW,SAC,21301141407,|201578|202348|203084|203110|2581
1491,Shot Chart Detail,21301141,418,0,Opponent,1610612744,Golden State Warriors,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20140404,GSW,SAC,21301141418,|201578|202348|203084|203110|2581
1492,Shot Chart Detail,21301141,427,0,Opponent,1610612744,Golden State Warriors,4,9,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,1,20140404,GSW,SAC,21301141427,|201578|202348|203084|203110|2581
1493,Shot Chart Detail,21301141,432,0,Opponent,1610612744,Golden State Warriors,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20140404,GSW,SAC,21301141432,|201578|202348|203084|203110|2581
1494,Shot Chart Detail,21301141,433,0,Opponent,1610612744,Golden State Warriors,4,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140404,GSW,SAC,21301141433,|201578|202348|203084|203110|2581
1509,Shot Chart Detail,21301155,93,0,Opponent,1610612744,Golden State Warriors,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,213,1,0,20140406,GSW,UTA,2130115593,|201578|202348|203084|2581|979
1510,Shot Chart Detail,21301155,95,0,Opponent,1610612744,Golden State Warriors,1,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,0,20140406,GSW,UTA,2130115595,|201578|202348|203084|2581|979
1511,Shot Chart Detail,21301155,102,0,Opponent,1610612744,Golden State Warriors,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,20140406,GSW,UTA,21301155102,|201578|202348|203084|2581|979
1512,Shot Chart Detail,21301155,104,0,Opponent,1610612744,Golden State Warriors,1,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,0,20140406,GSW,UTA,21301155104,|201578|202348|203084|2581|979
1513,Shot Chart Detail,21301155,108,0,Opponent,1610612744,Golden State Warriors,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,0,20140406,GSW,UTA,21301155108,|201578|202348|203084|2581|979
1514,Shot Chart Detail,21301155,110,0,Opponent,1610612744,Golden State Warriors,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20140406,GSW,UTA,21301155110,|201578|202348|203084|2581|979
1515,Shot Chart Detail,21301155,134,0,Opponent,1610612744,Golden State Warriors,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,0,20140406,GSW,UTA,21301155134,|201578|202348|203084|2581|979
1516,Shot Chart Detail,21301155,138,0,Opponent,1610612744,Golden State Warriors,2,10,39,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20140406,GSW,UTA,21301155138,|201578|202348|203084|2581|979
1517,Shot Chart Detail,21301155,146,0,Opponent,1610612744,Golden State Warriors,2,9,58,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20140406,GSW,UTA,21301155146,|201578|202348|203084|2581|979
1518,Shot Chart Detail,21301155,149,0,Opponent,1610612744,Golden State Warriors,2,9,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20140406,GSW,UTA,21301155149,|201578|202348|203084|2581|979
1519,Shot Chart Detail,21301155,382,0,Opponent,1610612744,Golden State Warriors,4,11,41,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,0,20140406,GSW,UTA,21301155382,|201578|202348|203084|2581|979
1520,Shot Chart Detail,21301155,385,0,Opponent,1610612744,Golden State Warriors,4,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140406,GSW,UTA,21301155385,|201578|202348|203084|2581|979
1521,Shot Chart Detail,21301155,388,0,Opponent,1610612744,Golden State Warriors,4,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20140406,GSW,UTA,21301155388,|201578|202348|203084|2581|979
1522,Shot Chart Detail,21301155,391,0,Opponent,1610612744,Golden State Warriors,4,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20140406,GSW,UTA,21301155391,|201578|202348|203084|2581|979
1523,Shot Chart Detail,21301155,395,0,Opponent,1610612744,Golden State Warriors,4,9,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20140406,GSW,UTA,21301155395,|201578|202348|203084|2581|979
1524,Shot Chart Detail,21301155,398,0,Opponent,1610612744,Golden State Warriors,4,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140406,GSW,UTA,21301155398,|201578|202348|203084|2581|979
1525,Shot Chart Detail,21301155,400,0,Opponent,1610612744,Golden State Warriors,4,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140406,GSW,UTA,21301155400,|201578|202348|203084|2581|979
1526,Shot Chart Detail,21301155,404,0,Opponent,1610612744,Golden State Warriors,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20140406,GSW,UTA,21301155404,|201578|202348|203084|2581|979
1527,Shot Chart Detail,21301155,410,0,Opponent,1610612744,Golden State Warriors,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140406,GSW,UTA,21301155410,|201578|202348|203084|2581|979
1539,Shot Chart Detail,21301155,462,0,Opponent,1610612744,Golden State Warriors,4,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-26,190,1,1,20140406,GSW,UTA,21301155462,|201578|202348|203084|203110|2581
1540,Shot Chart Detail,21301155,464,0,Opponent,1610612744,Golden State Warriors,4,2,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20140406,GSW,UTA,21301155464,|201578|202348|203084|203110|2581
1541,Shot Chart Detail,21301155,468,0,Opponent,1610612744,Golden State Warriors,4,1,44,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140406,GSW,UTA,21301155468,|201578|202348|203084|203110|2581
1542,Shot Chart Detail,21301155,470,0,Opponent,1610612744,Golden State Warriors,4,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,119,1,1,20140406,GSW,UTA,21301155470,|201578|202348|203084|203110|2581
1543,Shot Chart Detail,21301155,472,0,Opponent,1610612744,Golden State Warriors,4,0,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20140406,GSW,UTA,21301155472,|201578|202348|203084|203110|2581
1544,Shot Chart Detail,21301155,474,0,Opponent,1610612744,Golden State Warriors,4,0,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,20140406,GSW,UTA,21301155474,|201578|202348|203084|203110|2581
1545,Shot Chart Detail,21301175,98,0,Opponent,1610612744,Golden State Warriors,1,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20140410,GSW,DEN,2130117598,|201578|201939|203084|2581|979
1546,Shot Chart Detail,21301175,101,0,Opponent,1610612744,Golden State Warriors,1,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20140410,GSW,DEN,21301175101,|201578|201939|203084|2581|979
1547,Shot Chart Detail,21301175,105,0,Opponent,1610612744,Golden State Warriors,1,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,206,1,0,20140410,GSW,DEN,21301175105,|201578|201939|203084|2581|979
1548,Shot Chart Detail,21301175,108,0,Opponent,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20140410,GSW,DEN,21301175108,|201578|201939|203084|2581|979
1549,Shot Chart Detail,21301175,116,0,Opponent,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,0,20140410,GSW,DEN,21301175116,|201578|202348|203084|2581|979
1550,Shot Chart Detail,21301175,119,0,Opponent,1610612744,Golden State Warriors,1,0,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,0,20140410,GSW,DEN,21301175119,|201578|202348|203084|2581|979
1551,Shot Chart Detail,21301175,126,0,Opponent,1610612744,Golden State Warriors,2,11,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20140410,GSW,DEN,21301175126,|201578|202348|203084|2581|979
1552,Shot Chart Detail,21301175,128,0,Opponent,1610612744,Golden State Warriors,2,11,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,126,1,1,20140410,GSW,DEN,21301175128,|201578|202348|203084|2581|979
1553,Shot Chart Detail,21301175,142,0,Opponent,1610612744,Golden State Warriors,2,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20140410,GSW,DEN,21301175142,|201578|202348|203084|2581|979
1554,Shot Chart Detail,21301175,145,0,Opponent,1610612744,Golden State Warriors,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20140410,GSW,DEN,21301175145,|201578|202348|203084|2581|979
1555,Shot Chart Detail,21301175,156,0,Opponent,1610612744,Golden State Warriors,2,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20140410,GSW,DEN,21301175156,|201578|202348|203084|2581|979
1556,Shot Chart Detail,21301175,161,0,Opponent,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20140410,GSW,DEN,21301175161,|201578|202348|203084|2581|979
1557,Shot Chart Detail,21301175,167,0,Opponent,1610612744,Golden State Warriors,2,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,0,20140410,GSW,DEN,21301175167,|201578|202348|203084|2581|979
1558,Shot Chart Detail,21301175,176,0,Opponent,1610612744,Golden State Warriors,2,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20140410,GSW,DEN,21301175176,|201578|202348|203084|2581|979
1559,Shot Chart Detail,21301175,180,0,Opponent,1610612744,Golden State Warriors,2,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,37,165,1,0,20140410,GSW,DEN,21301175180,|201578|202348|203084|2581|979
1560,Shot Chart Detail,21301175,183,0,Opponent,1610612744,Golden State Warriors,2,6,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,170,1,0,20140410,GSW,DEN,21301175183,|201578|202348|203084|2581|979
1561,Shot Chart Detail,21301175,185,0,Opponent,1610612744,Golden State Warriors,2,6,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140410,GSW,DEN,21301175185,|201578|202348|203084|2581|979
1562,Shot Chart Detail,21301175,351,0,Opponent,1610612744,Golden State Warriors,3,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20140410,GSW,DEN,21301175351,|201578|202348|203084|2581|979
1563,Shot Chart Detail,21301175,355,0,Opponent,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20140410,GSW,DEN,21301175355,|201578|202348|203084|2581|979
1564,Shot Chart Detail,21301175,357,0,Opponent,1610612744,Golden State Warriors,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140410,GSW,DEN,21301175357,|201578|202348|203084|2581|979
1565,Shot Chart Detail,21301175,360,0,Opponent,1610612744,Golden State Warriors,3,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,213,1,0,20140410,GSW,DEN,21301175360,|201578|202348|203084|2581|979
