GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20401045,294,0,Opponent,1610612758,Sacramento Kings,3,4,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,SAC,PHI,20401045294,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401045,297,0,Opponent,1610612758,Sacramento Kings,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,0,20050328,SAC,PHI,20401045297,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,299,0,Opponent,1610612758,Sacramento Kings,3,3,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,SAC,PHI,20401045299,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401045,301,0,Opponent,1610612758,Sacramento Kings,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,0,20050328,SAC,PHI,20401045301,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,318,0,Opponent,1610612758,Sacramento Kings,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,0,20050328,SAC,PHI,20401045318,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,330,0,Opponent,1610612758,Sacramento Kings,3,1,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,SAC,PHI,20401045330,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401045,385,0,Opponent,1610612758,Sacramento Kings,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20050328,SAC,PHI,20401045385,|1710|1730|1749|2443|978,0
Shot Chart Detail,20401045,388,0,Opponent,1610612758,Sacramento Kings,4,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20050328,SAC,PHI,20401045388,|1710|1730|1749|2443|978,0
Shot Chart Detail,20401045,395,0,Opponent,1610612758,Sacramento Kings,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,40,1,0,20050328,SAC,PHI,20401045395,|1710|1730|1749|2443|978,0
Shot Chart Detail,20401045,397,0,Opponent,1610612758,Sacramento Kings,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,SAC,PHI,20401045397,|1710|1730|1749|2443|978,0
Shot Chart Detail,20401045,400,0,Opponent,1610612758,Sacramento Kings,4,7,40,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20050328,SAC,PHI,20401045400,|1710|1730|1749|2443|978,0
Shot Chart Detail,20401045,402,0,Opponent,1610612758,Sacramento Kings,4,7,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20050328,SAC,PHI,20401045402,|1710|1730|1749|2443|978,0
Shot Chart Detail,20401045,404,0,Opponent,1610612758,Sacramento Kings,4,7,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20050328,SAC,PHI,20401045404,|1710|1730|1749|2443|978,0
Shot Chart Detail,20401045,408,0,Opponent,1610612758,Sacramento Kings,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,SAC,PHI,20401045408,|1710|1730|1749|2443|978,1
Shot Chart Detail,20401045,413,0,Opponent,1610612758,Sacramento Kings,4,6,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20050328,SAC,PHI,20401045413,|1710|1730|1749|2443|978,0
Shot Chart Detail,20401045,421,0,Opponent,1610612758,Sacramento Kings,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,68,1,0,20050328,SAC,PHI,20401045421,|1710|1730|1749|2443|978,0
Shot Chart Detail,20401045,423,0,Opponent,1610612758,Sacramento Kings,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,SAC,PHI,20401045423,|1710|1730|1749|2443|978,0
Shot Chart Detail,20401045,436,0,Opponent,1610612758,Sacramento Kings,4,4,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20050328,SAC,PHI,20401045436,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,449,0,Opponent,1610612758,Sacramento Kings,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20050328,SAC,PHI,20401045449,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,452,0,Opponent,1610612758,Sacramento Kings,4,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20050328,SAC,PHI,20401045452,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,472,0,Opponent,1610612758,Sacramento Kings,4,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20050328,SAC,PHI,20401045472,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401045,476,0,Opponent,1610612758,Sacramento Kings,4,0,54,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20050328,SAC,PHI,20401045476,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401045,479,0,Opponent,1610612758,Sacramento Kings,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,SAC,PHI,20401045479,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401057,5,0,Opponent,1610612758,Sacramento Kings,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,204010575,|1710|1749|1903|2443|978,1
Shot Chart Detail,20401057,7,0,Opponent,1610612758,Sacramento Kings,1,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20050330,DET,SAC,204010577,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,9,0,Opponent,1610612758,Sacramento Kings,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,187,1,0,20050330,DET,SAC,204010579,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,13,0,Opponent,1610612758,Sacramento Kings,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,0,20050330,DET,SAC,2040105713,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,17,0,Opponent,1610612758,Sacramento Kings,1,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20050330,DET,SAC,2040105717,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,19,0,Opponent,1610612758,Sacramento Kings,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,DET,SAC,2040105719,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,24,0,Opponent,1610612758,Sacramento Kings,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,2040105724,|1710|1749|1903|2443|978,1
Shot Chart Detail,20401057,28,0,Opponent,1610612758,Sacramento Kings,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20050330,DET,SAC,2040105728,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,32,0,Opponent,1610612758,Sacramento Kings,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,2040105732,|1710|1749|1903|2443|978,1
Shot Chart Detail,20401057,35,0,Opponent,1610612758,Sacramento Kings,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,DET,SAC,2040105735,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,37,0,Opponent,1610612758,Sacramento Kings,1,7,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,2040105737,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,46,0,Opponent,1610612758,Sacramento Kings,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,2040105746,|1710|1749|1903|2443|978,1
Shot Chart Detail,20401057,51,0,Opponent,1610612758,Sacramento Kings,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,2040105751,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,53,0,Opponent,1610612758,Sacramento Kings,1,5,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,1,20050330,DET,SAC,2040105753,|1710|1749|1903|2443|978,1
Shot Chart Detail,20401057,55,0,Opponent,1610612758,Sacramento Kings,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,2040105755,|1710|1749|1903|2443|978,1
Shot Chart Detail,20401057,62,0,Opponent,1610612758,Sacramento Kings,1,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20050330,DET,SAC,2040105762,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,67,0,Opponent,1610612758,Sacramento Kings,1,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,1,20050330,DET,SAC,2040105767,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,76,0,Opponent,1610612758,Sacramento Kings,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,26,1,1,20050330,DET,SAC,2040105776,|1710|1749|1903|2443|978,1
Shot Chart Detail,20401057,82,0,Opponent,1610612758,Sacramento Kings,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,1,20050330,DET,SAC,2040105782,|1710|1749|1903|2230|722,1
Shot Chart Detail,20401057,95,0,Opponent,1610612758,Sacramento Kings,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,2040105795,|1710|1749|1903|2230|722,1
Shot Chart Detail,20401057,97,0,Opponent,1610612758,Sacramento Kings,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,53,1,0,20050330,DET,SAC,2040105797,|1710|1749|1903|2230|722,0
Shot Chart Detail,20401057,149,0,Opponent,1610612758,Sacramento Kings,2,7,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,0,20050330,DET,SAC,20401057149,|1710|1749|2443|722|978,0
Shot Chart Detail,20401057,155,0,Opponent,1610612758,Sacramento Kings,2,7,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,20401057155,|1710|1749|2443|722|978,0
Shot Chart Detail,20401057,157,0,Opponent,1610612758,Sacramento Kings,2,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20050330,DET,SAC,20401057157,|1710|1749|2443|722|978,1
Shot Chart Detail,20401057,162,0,Opponent,1610612758,Sacramento Kings,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,DET,SAC,20401057162,|1710|1749|2443|722|978,0
Shot Chart Detail,20401057,165,0,Opponent,1610612758,Sacramento Kings,2,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,1,20050330,DET,SAC,20401057165,|1710|1749|2443|722|978,1
Shot Chart Detail,20401057,171,0,Opponent,1610612758,Sacramento Kings,2,5,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20050330,DET,SAC,20401057171,|1710|1749|2443|722|978,0
Shot Chart Detail,20401057,176,0,Opponent,1610612758,Sacramento Kings,2,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,1,20050330,DET,SAC,20401057176,|1710|1749|1903|2443|978,1
Shot Chart Detail,20401057,178,0,Opponent,1610612758,Sacramento Kings,2,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20050330,DET,SAC,20401057178,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,192,0,Opponent,1610612758,Sacramento Kings,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,20401057192,|1710|1749|1903|2443|978,1
Shot Chart Detail,20401057,194,0,Opponent,1610612758,Sacramento Kings,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,20401057194,|1710|1749|1903|2443|978,1
Shot Chart Detail,20401057,203,0,Opponent,1610612758,Sacramento Kings,2,1,33,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,DET,SAC,20401057203,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,206,0,Opponent,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,20050330,DET,SAC,20401057206,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,210,0,Opponent,1610612758,Sacramento Kings,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,68,1,0,20050330,DET,SAC,20401057210,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,215,0,Opponent,1610612758,Sacramento Kings,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,DET,SAC,20401057215,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,224,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,154,381,1,0,20050330,DET,SAC,20401057224,|1710|1749|1903|2443|722,0
Shot Chart Detail,20401057,230,0,Opponent,1610612758,Sacramento Kings,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,20401057230,|1710|1749|1903|2443|978,1
Shot Chart Detail,20401057,237,0,Opponent,1610612758,Sacramento Kings,3,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,102,1,1,20050330,DET,SAC,20401057237,|1710|1749|1903|2443|978,1
Shot Chart Detail,20401057,240,0,Opponent,1610612758,Sacramento Kings,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,20401057240,|1710|1749|1903|2443|978,1
Shot Chart Detail,20401057,242,0,Opponent,1610612758,Sacramento Kings,3,9,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,DET,SAC,20401057242,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,246,0,Opponent,1610612758,Sacramento Kings,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,20401057246,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,259,0,Opponent,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20050330,DET,SAC,20401057259,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,262,0,Opponent,1610612758,Sacramento Kings,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,DET,SAC,20401057262,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,264,0,Opponent,1610612758,Sacramento Kings,3,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,DET,SAC,20401057264,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,271,0,Opponent,1610612758,Sacramento Kings,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,51,1,0,20050330,DET,SAC,20401057271,|1710|1749|1903|2443|978,0
Shot Chart Detail,20401057,283,0,Opponent,1610612758,Sacramento Kings,3,6,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20050330,DET,SAC,20401057283,|1710|1749|1903|722|978,0
Shot Chart Detail,20401057,285,0,Opponent,1610612758,Sacramento Kings,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,DET,SAC,20401057285,|1710|1749|1903|722|978,0
Shot Chart Detail,20401057,287,0,Opponent,1610612758,Sacramento Kings,3,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,20050330,DET,SAC,20401057287,|1710|1749|1903|722|978,1
Shot Chart Detail,20401057,294,0,Opponent,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,20050330,DET,SAC,20401057294,|1710|1749|1903|722|978,0
Shot Chart Detail,20401057,297,0,Opponent,1610612758,Sacramento Kings,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20050330,DET,SAC,20401057297,|1710|1749|1903|722|978,0
Shot Chart Detail,20401057,307,0,Opponent,1610612758,Sacramento Kings,3,4,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,20401057307,|1710|1749|1903|722|978,1
Shot Chart Detail,20401057,315,0,Opponent,1610612758,Sacramento Kings,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,0,20050330,DET,SAC,20401057315,|1710|1749|1903|722|978,0
Shot Chart Detail,20401057,320,0,Opponent,1610612758,Sacramento Kings,3,2,40,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,20401057320,|1710|1749|1903|722|978,1
Shot Chart Detail,20401057,323,0,Opponent,1610612758,Sacramento Kings,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20050330,DET,SAC,20401057323,|1710|1749|1903|722|978,0
Shot Chart Detail,20401057,331,0,Opponent,1610612758,Sacramento Kings,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,123,1,0,20050330,DET,SAC,20401057331,|1710|1749|1903|2230|722,0
Shot Chart Detail,20401057,339,0,Opponent,1610612758,Sacramento Kings,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,0,20050330,DET,SAC,20401057339,|1710|1749|2230|722|731,0
Shot Chart Detail,20401057,341,0,Opponent,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,58,1,1,20050330,DET,SAC,20401057341,|1710|1749|2230|722|731,0
Shot Chart Detail,20401057,349,0,Opponent,1610612758,Sacramento Kings,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,1,20050330,DET,SAC,20401057349,|1710|1749|2230|722|731,1
Shot Chart Detail,20401057,353,0,Opponent,1610612758,Sacramento Kings,4,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20050330,DET,SAC,20401057353,|1710|1749|2230|722|731,1
Shot Chart Detail,20401057,355,0,Opponent,1610612758,Sacramento Kings,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,212,1,0,20050330,DET,SAC,20401057355,|1710|1749|2230|722|731,0
Shot Chart Detail,20401057,359,0,Opponent,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20050330,DET,SAC,20401057359,|1710|1749|2230|722|731,0
Shot Chart Detail,20401057,362,0,Opponent,1610612758,Sacramento Kings,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,1,20050330,DET,SAC,20401057362,|1710|1749|2230|722|731,0
Shot Chart Detail,20401057,369,0,Opponent,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20050330,DET,SAC,20401057369,|1710|1749|2230|722|731,0
Shot Chart Detail,20401057,372,0,Opponent,1610612758,Sacramento Kings,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,0,20050330,DET,SAC,20401057372,|1710|1749|2230|722|731,0
Shot Chart Detail,20401057,393,0,Opponent,1610612758,Sacramento Kings,4,6,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20050330,DET,SAC,20401057393,|1710|1903|2230|2443|978,0
Shot Chart Detail,20401057,395,0,Opponent,1610612758,Sacramento Kings,4,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,20401057395,|1710|1903|2230|2443|978,1
Shot Chart Detail,20401057,402,0,Opponent,1610612758,Sacramento Kings,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,153,1,0,20050330,DET,SAC,20401057402,|1710|1903|2230|2443|978,0
Shot Chart Detail,20401057,404,0,Opponent,1610612758,Sacramento Kings,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,DET,SAC,20401057404,|1710|1903|2230|2443|978,0
Shot Chart Detail,20401057,410,0,Opponent,1610612758,Sacramento Kings,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,0,20050330,DET,SAC,20401057410,|1710|1749|1903|722|978,0
Shot Chart Detail,20401057,412,0,Opponent,1610612758,Sacramento Kings,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,20401057412,|1710|1749|1903|722|978,0
Shot Chart Detail,20401057,417,0,Opponent,1610612758,Sacramento Kings,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20050330,DET,SAC,20401057417,|1710|1749|1903|722|978,0
Shot Chart Detail,20401057,421,0,Opponent,1610612758,Sacramento Kings,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,0,20050330,DET,SAC,20401057421,|1710|1749|1903|722|978,0
Shot Chart Detail,20401057,424,0,Opponent,1610612758,Sacramento Kings,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,20401057424,|1710|1749|1903|722|978,0
Shot Chart Detail,20401057,426,0,Opponent,1610612758,Sacramento Kings,4,2,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20050330,DET,SAC,20401057426,|1710|1749|1903|722|978,0
Shot Chart Detail,20401057,429,0,Opponent,1610612758,Sacramento Kings,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,20401057429,|1710|1749|1903|722|978,0
Shot Chart Detail,20401057,437,0,Opponent,1610612758,Sacramento Kings,4,1,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,DET,SAC,20401057437,|1710|1749|1903|722|978,1
Shot Chart Detail,20401072,4,0,Opponent,1610612758,Sacramento Kings,1,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20050401,CLE,SAC,204010724,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401072,14,0,Opponent,1610612758,Sacramento Kings,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20050401,CLE,SAC,2040107214,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401072,17,0,Opponent,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,48,1,1,20050401,CLE,SAC,2040107217,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401072,22,0,Opponent,1610612758,Sacramento Kings,1,9,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20050401,CLE,SAC,2040107222,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401072,30,0,Opponent,1610612758,Sacramento Kings,1,8,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,1,20050401,CLE,SAC,2040107230,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401072,33,0,Opponent,1610612758,Sacramento Kings,1,7,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20050401,CLE,SAC,2040107233,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401072,34,0,Opponent,1610612758,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20050401,CLE,SAC,2040107234,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401072,38,0,Opponent,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20050401,CLE,SAC,2040107238,|1710|1730|1749|1903|978,0
