GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600056,79,0,Opponent,1610612748,Miami Heat,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,19970512,NYK,MIA,4960005679,|136|297|469|702|896,0
Shot Chart Detail,49600056,132,0,Opponent,1610612748,Miami Heat,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,114,1,1,19970512,NYK,MIA,49600056132,|136|173|180|297|702,1
Shot Chart Detail,49600056,137,0,Opponent,1610612748,Miami Heat,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,110,1,0,19970512,NYK,MIA,49600056137,|136|297|469|702|896,0
Shot Chart Detail,49600056,140,0,Opponent,1610612748,Miami Heat,2,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,155,1,1,19970512,NYK,MIA,49600056140,|136|297|469|702|896,1
Shot Chart Detail,49600056,143,0,Opponent,1610612748,Miami Heat,2,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-16,1,1,19970512,NYK,MIA,49600056143,|136|297|469|702|896,1
Shot Chart Detail,49600056,147,0,Opponent,1610612748,Miami Heat,2,5,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,1,19970512,NYK,MIA,49600056147,|136|297|469|702|896,1
Shot Chart Detail,49600056,154,0,Opponent,1610612748,Miami Heat,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,49600056154,|136|297|469|702|896,0
Shot Chart Detail,49600056,160,0,Opponent,1610612748,Miami Heat,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,49600056160,|136|297|469|702|896,1
Shot Chart Detail,49600056,186,0,Opponent,1610612748,Miami Heat,2,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA,49600056186,|136|180|297|335|896,0
Shot Chart Detail,49600056,191,0,Opponent,1610612748,Miami Heat,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA,49600056191,|136|180|297|335|896,0
Shot Chart Detail,49600056,194,0,Opponent,1610612748,Miami Heat,2,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,19970512,NYK,MIA,49600056194,|136|180|297|335|896,1
Shot Chart Detail,49600056,237,0,Opponent,1610612748,Miami Heat,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA,49600056237,|136|297|469|702|896,0
Shot Chart Detail,49600056,242,0,Opponent,1610612748,Miami Heat,3,9,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,19970512,NYK,MIA,49600056242,|136|297|469|702|896,0
Shot Chart Detail,49600056,247,0,Opponent,1610612748,Miami Heat,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,67,1,0,19970512,NYK,MIA,49600056247,|136|297|469|702|896,0
Shot Chart Detail,49600056,258,0,Opponent,1610612748,Miami Heat,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-16,1,0,19970512,NYK,MIA,49600056258,|136|297|469|702|896,0
Shot Chart Detail,49600056,263,0,Opponent,1610612748,Miami Heat,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,19970512,NYK,MIA,49600056263,|136|297|469|702|896,0
Shot Chart Detail,49600056,267,0,Opponent,1610612748,Miami Heat,3,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,101,1,1,19970512,NYK,MIA,49600056267,|136|297|469|702|896,1
Shot Chart Detail,49600056,275,0,Opponent,1610612748,Miami Heat,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,54,1,0,19970512,NYK,MIA,49600056275,|136|297|469|702|896,0
Shot Chart Detail,49600056,289,0,Opponent,1610612748,Miami Heat,3,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,19970512,NYK,MIA,49600056289,|136|297|469|702|896,0
Shot Chart Detail,49600056,292,0,Opponent,1610612748,Miami Heat,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,49600056292,|136|297|469|702|896,1
Shot Chart Detail,49600056,301,0,Opponent,1610612748,Miami Heat,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA,49600056301,|136|297|335|469|896,0
Shot Chart Detail,49600056,304,0,Opponent,1610612748,Miami Heat,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,220,1,0,19970512,NYK,MIA,49600056304,|136|297|335|469|896,0
Shot Chart Detail,49600056,308,0,Opponent,1610612748,Miami Heat,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,49600056308,|136|297|335|469|896,0
Shot Chart Detail,49600060,10,0,Opponent,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,19970514,MIA,NYK,4960006010,|136|297|469|702|896,0
Shot Chart Detail,49600060,13,0,Opponent,1610612748,Miami Heat,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,0,19970514,MIA,NYK,4960006013,|136|297|469|702|896,0
Shot Chart Detail,49600060,17,0,Opponent,1610612748,Miami Heat,1,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,19970514,MIA,NYK,4960006017,|136|297|469|702|896,0
Shot Chart Detail,49600060,21,0,Opponent,1610612748,Miami Heat,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,93,1,0,19970514,MIA,NYK,4960006021,|136|297|469|702|896,0
Shot Chart Detail,49600060,28,0,Opponent,1610612748,Miami Heat,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,175,1,0,19970514,MIA,NYK,4960006028,|136|297|469|702|896,0
Shot Chart Detail,49600060,34,0,Opponent,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,19970514,MIA,NYK,4960006034,|136|297|469|702|896,0
Shot Chart Detail,49600060,38,0,Opponent,1610612748,Miami Heat,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,19970514,MIA,NYK,4960006038,|136|297|469|702|896,0
Shot Chart Detail,49600060,254,0,Opponent,1610612748,Miami Heat,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,19970514,MIA,NYK,49600060254,|136|297|469|702|896,0
Shot Chart Detail,49600060,257,0,Opponent,1610612748,Miami Heat,3,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,68,210,1,1,19970514,MIA,NYK,49600060257,|136|297|469|702|896,1
Shot Chart Detail,49600070,9,0,Opponent,1610612748,Miami Heat,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,0,19970520,CHI,MIA,496000709,|136|297|469|702|896,0
Shot Chart Detail,49600070,13,0,Opponent,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,0,19970520,CHI,MIA,4960007013,|136|297|469|702|896,0
Shot Chart Detail,49600070,17,0,Opponent,1610612748,Miami Heat,1,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970520,CHI,MIA,4960007017,|136|297|469|702|896,1
Shot Chart Detail,49600070,21,0,Opponent,1610612748,Miami Heat,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA,4960007021,|136|297|469|702|896,0
Shot Chart Detail,49600070,24,0,Opponent,1610612748,Miami Heat,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA,4960007024,|136|297|469|702|896,0
Shot Chart Detail,49600070,27,0,Opponent,1610612748,Miami Heat,1,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,19970520,CHI,MIA,4960007027,|136|297|469|702|896,1
Shot Chart Detail,49600070,30,0,Opponent,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,-27,1,1,19970520,CHI,MIA,4960007030,|136|297|469|702|896,1
Shot Chart Detail,49600070,35,0,Opponent,1610612748,Miami Heat,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-3,1,1,19970520,CHI,MIA,4960007035,|136|297|469|702|896,1
Shot Chart Detail,49600070,37,0,Opponent,1610612748,Miami Heat,1,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,1,19970520,CHI,MIA,4960007037,|136|297|469|702|896,0
Shot Chart Detail,49600070,39,0,Opponent,1610612748,Miami Heat,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,0,19970520,CHI,MIA,4960007039,|136|297|469|702|896,0
Shot Chart Detail,49600070,42,0,Opponent,1610612748,Miami Heat,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,82,1,0,19970520,CHI,MIA,4960007042,|136|297|469|702|896,0
Shot Chart Detail,49600070,44,0,Opponent,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,19970520,CHI,MIA,4960007044,|136|297|469|702|896,0
Shot Chart Detail,49600070,49,0,Opponent,1610612748,Miami Heat,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,90,1,0,19970520,CHI,MIA,4960007049,|136|297|469|702|896,0
Shot Chart Detail,49600070,66,0,Opponent,1610612748,Miami Heat,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA,4960007066,|136|297|469|702|896,0
Shot Chart Detail,49600070,68,0,Opponent,1610612748,Miami Heat,1,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,19970520,CHI,MIA,4960007068,|136|297|469|702|896,0
Shot Chart Detail,49600070,70,0,Opponent,1610612748,Miami Heat,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA,4960007070,|136|297|469|702|896,0
Shot Chart Detail,49600070,74,0,Opponent,1610612748,Miami Heat,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,93,1,0,19970520,CHI,MIA,4960007074,|136|297|469|702|896,0
Shot Chart Detail,49600070,77,0,Opponent,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,0,19970520,CHI,MIA,4960007077,|136|297|469|702|896,0
Shot Chart Detail,49600070,79,0,Opponent,1610612748,Miami Heat,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,19970520,CHI,MIA,4960007079,|136|297|469|702|896,1
Shot Chart Detail,49600070,81,0,Opponent,1610612748,Miami Heat,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA,4960007081,|136|297|469|702|896,0
Shot Chart Detail,49600070,234,0,Opponent,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,75,1,1,19970520,CHI,MIA,49600070234,|136|297|469|702|896,1
Shot Chart Detail,49600070,237,0,Opponent,1610612748,Miami Heat,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,0,19970520,CHI,MIA,49600070237,|136|297|469|702|896,0
Shot Chart Detail,49600070,238,0,Opponent,1610612748,Miami Heat,3,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA,49600070238,|136|297|469|702|896,0
Shot Chart Detail,49600070,243,0,Opponent,1610612748,Miami Heat,3,10,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,19970520,CHI,MIA,49600070243,|136|297|335|469|896,0
Shot Chart Detail,49600070,245,0,Opponent,1610612748,Miami Heat,3,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,1,19970520,CHI,MIA,49600070245,|136|297|335|469|896,0
Shot Chart Detail,49600070,252,0,Opponent,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,0,19970520,CHI,MIA,49600070252,|136|297|335|469|896,0
Shot Chart Detail,49600070,259,0,Opponent,1610612748,Miami Heat,3,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,23,231,1,1,19970520,CHI,MIA,49600070259,|136|297|335|469|896,1
Shot Chart Detail,49600070,265,0,Opponent,1610612748,Miami Heat,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,1,19970520,CHI,MIA,49600070265,|136|297|335|469|896,1
Shot Chart Detail,49600070,270,0,Opponent,1610612748,Miami Heat,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,0,19970520,CHI,MIA,49600070270,|136|297|335|469|896,0
Shot Chart Detail,49600070,276,0,Opponent,1610612748,Miami Heat,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,0,19970520,CHI,MIA,49600070276,|136|297|335|469|896,0
Shot Chart Detail,49600070,278,0,Opponent,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,0,19970520,CHI,MIA,49600070278,|136|297|335|469|896,0
Shot Chart Detail,49600070,286,0,Opponent,1610612748,Miami Heat,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,19970520,CHI,MIA,49600070286,|136|297|335|469|896,1
Shot Chart Detail,49600070,289,0,Opponent,1610612748,Miami Heat,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA,49600070289,|136|297|335|469|896,0
Shot Chart Detail,49600070,291,0,Opponent,1610612748,Miami Heat,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,175,1,1,19970520,CHI,MIA,49600070291,|136|297|335|469|896,1
Shot Chart Detail,49600070,293,0,Opponent,1610612748,Miami Heat,3,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,1,19970520,CHI,MIA,49600070293,|136|297|335|469|896,0
Shot Chart Detail,49600072,10,0,Opponent,1610612748,Miami Heat,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA,4960007210,|136|297|469|702|896,0
Shot Chart Detail,49600072,13,0,Opponent,1610612748,Miami Heat,1,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,19970522,CHI,MIA,4960007213,|136|297|469|702|896,1
Shot Chart Detail,49600072,18,0,Opponent,1610612748,Miami Heat,1,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,227,1,1,19970522,CHI,MIA,4960007218,|136|297|469|702|896,0
Shot Chart Detail,49600072,21,0,Opponent,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,19970522,CHI,MIA,4960007221,|136|297|469|702|896,0
Shot Chart Detail,49600072,24,0,Opponent,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,19970522,CHI,MIA,4960007224,|136|297|469|702|896,0
Shot Chart Detail,49600072,29,0,Opponent,1610612748,Miami Heat,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,6,1,1,19970522,CHI,MIA,4960007229,|136|297|469|702|896,0
Shot Chart Detail,49600072,31,0,Opponent,1610612748,Miami Heat,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,19970522,CHI,MIA,4960007231,|136|297|469|702|896,0
Shot Chart Detail,49600072,41,0,Opponent,1610612748,Miami Heat,1,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,CHI,MIA,4960007241,|136|297|469|702|896,1
Shot Chart Detail,49600072,219,0,Opponent,1610612748,Miami Heat,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,CHI,MIA,49600072219,|136|297|469|702|896,1
Shot Chart Detail,49600072,223,0,Opponent,1610612748,Miami Heat,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,71,1,0,19970522,CHI,MIA,49600072223,|136|297|469|702|896,0
Shot Chart Detail,49600072,226,0,Opponent,1610612748,Miami Heat,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA,49600072226,|136|297|469|702|896,0
Shot Chart Detail,49600072,231,0,Opponent,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,54,1,0,19970522,CHI,MIA,49600072231,|136|297|469|702|896,0
Shot Chart Detail,49600074,9,0,Opponent,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,0,19970524,MIA,CHI,496000749,|136|297|469|702|896,0
Shot Chart Detail,49600074,10,0,Opponent,1610612748,Miami Heat,1,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970524,MIA,CHI,4960007410,|136|297|469|702|896,0
Shot Chart Detail,49600074,13,0,Opponent,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,19970524,MIA,CHI,4960007413,|136|297|469|702|896,0
Shot Chart Detail,49600074,17,0,Opponent,1610612748,Miami Heat,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-9,1,0,19970524,MIA,CHI,4960007417,|136|297|469|702|896,0
Shot Chart Detail,49600074,19,0,Opponent,1610612748,Miami Heat,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,177,1,0,19970524,MIA,CHI,4960007419,|136|297|469|702|896,0
Shot Chart Detail,49600074,22,0,Opponent,1610612748,Miami Heat,1,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,4960007422,|136|297|469|702|896,0
Shot Chart Detail,49600074,25,0,Opponent,1610612748,Miami Heat,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,136,1,0,19970524,MIA,CHI,4960007425,|136|297|469|702|896,0
Shot Chart Detail,49600074,28,0,Opponent,1610612748,Miami Heat,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,0,19970524,MIA,CHI,4960007428,|136|297|469|702|896,0
Shot Chart Detail,49600074,30,0,Opponent,1610612748,Miami Heat,1,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,4960007430,|136|297|469|702|896,1
Shot Chart Detail,49600074,33,0,Opponent,1610612748,Miami Heat,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,1,19970524,MIA,CHI,4960007433,|136|297|469|702|896,1
Shot Chart Detail,49600074,35,0,Opponent,1610612748,Miami Heat,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,4960007435,|136|297|469|702|896,1
Shot Chart Detail,49600074,43,0,Opponent,1610612748,Miami Heat,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,0,19970524,MIA,CHI,4960007443,|136|297|469|702|896,0
Shot Chart Detail,49600074,56,0,Opponent,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,19970524,MIA,CHI,4960007456,|136|297|469|702|896,0
Shot Chart Detail,49600074,58,0,Opponent,1610612748,Miami Heat,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,19970524,MIA,CHI,4960007458,|136|297|469|702|896,0
Shot Chart Detail,49600074,63,0,Opponent,1610612748,Miami Heat,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,2,1,0,19970524,MIA,CHI,4960007463,|136|297|469|702|896,0
Shot Chart Detail,49600074,76,0,Opponent,1610612748,Miami Heat,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970524,MIA,CHI,4960007476,|136|173|297|469|896,0
Shot Chart Detail,49600074,73,0,Opponent,1610612748,Miami Heat,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,4960007473,|136|173|297|469|896,0
Shot Chart Detail,49600074,87,0,Opponent,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-36,227,1,0,19970524,MIA,CHI,4960007487,|136|173|297|469|896,0
Shot Chart Detail,49600074,93,0,Opponent,1610612748,Miami Heat,1,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,30,1,1,19970524,MIA,CHI,4960007493,|136|173|297|469|896,0
Shot Chart Detail,49600074,96,0,Opponent,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,19970524,MIA,CHI,4960007496,|136|173|297|469|896,0
Shot Chart Detail,49600074,99,0,Opponent,1610612748,Miami Heat,1,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,4960007499,|136|173|297|469|896,0
Shot Chart Detail,49600074,250,0,Opponent,1610612748,Miami Heat,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,67,1,0,19970524,MIA,CHI,49600074250,|136|297|469|702|896,0
Shot Chart Detail,49600074,257,0,Opponent,1610612748,Miami Heat,3,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,19970524,MIA,CHI,49600074257,|136|297|469|702|896,1
Shot Chart Detail,49600074,262,0,Opponent,1610612748,Miami Heat,3,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,49600074262,|136|297|469|702|896,0
Shot Chart Detail,49600074,276,0,Opponent,1610612748,Miami Heat,3,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970524,MIA,CHI,49600074276,|136|297|469|702|896,0
Shot Chart Detail,49600074,277,0,Opponent,1610612748,Miami Heat,3,8,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,49600074277,|136|297|469|702|896,0
Shot Chart Detail,49600074,281,0,Opponent,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19970524,MIA,CHI,49600074281,|136|297|469|702|896,0
Shot Chart Detail,49600074,400,0,Opponent,1610612748,Miami Heat,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,19970524,MIA,CHI,49600074400,|136|173|297|335|896,0
Shot Chart Detail,49600074,417,0,Opponent,1610612748,Miami Heat,4,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,49600074417,|136|173|180|297|335,1
Shot Chart Detail,49600074,436,0,Opponent,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,123,1,0,19970524,MIA,CHI,49600074436,|136|173|180|297|335,0
Shot Chart Detail,49600074,440,0,Opponent,1610612748,Miami Heat,4,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI,49600074440,|136|173|180|297|335,1
Shot Chart Detail,49600076,6,0,Opponent,1610612748,Miami Heat,1,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,496000766,|136|297|469|702|896,0
Shot Chart Detail,49600076,8,0,Opponent,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,103,1,0,19970526,MIA,CHI,496000768,|136|297|469|702|896,0
Shot Chart Detail,49600076,12,0,Opponent,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,0,19970526,MIA,CHI,4960007612,|136|297|469|702|896,0
Shot Chart Detail,49600076,14,0,Opponent,1610612748,Miami Heat,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-57,227,1,0,19970526,MIA,CHI,4960007614,|136|297|469|702|896,0
