GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600083,209,0,Opponent,1610612738,Boston Celtics,2,3,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20061111,CLE,BOS,20600083209,|1718|2570|2742|2753|2754,0
Shot Chart Detail,20600083,216,0,Opponent,1610612738,Boston Celtics,2,2,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-9,1,1,20061111,CLE,BOS,20600083216,|1718|2570|2742|2753|2754,0
Shot Chart Detail,20600083,224,0,Opponent,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,166,1,0,20061111,CLE,BOS,20600083224,|1718|2570|2742|2753|2754,0
Shot Chart Detail,20600083,229,0,Opponent,1610612738,Boston Celtics,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,1,20061111,CLE,BOS,20600083229,|1718|2570|2742|2753|2754,0
Shot Chart Detail,20600083,240,0,Opponent,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,0,20061111,CLE,BOS,20600083240,|1718|2570|2742|2753|2754,0
Shot Chart Detail,20600083,243,0,Opponent,1610612738,Boston Celtics,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20061111,CLE,BOS,20600083243,|1718|2570|2742|2753|2754,1
Shot Chart Detail,20600083,466,0,Opponent,1610612738,Boston Celtics,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061111,CLE,BOS,20600083466,|1718|2570|2742|2753|2754,0
Shot Chart Detail,20600083,474,0,Opponent,1610612738,Boston Celtics,4,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20061111,CLE,BOS,20600083474,|1718|2243|2742|2753|2754,0
Shot Chart Detail,20600083,478,0,Opponent,1610612738,Boston Celtics,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20061111,CLE,BOS,20600083478,|1718|2243|2742|2753|2754,1
Shot Chart Detail,20600083,485,0,Opponent,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,132,1,0,20061111,CLE,BOS,20600083485,|1718|2243|2742|2753|2754,0
Shot Chart Detail,20600097,17,0,Opponent,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,64,1,0,20061113,BOS,ORL,2060009717,|1718|1887|2243|2570|2742,0
Shot Chart Detail,20600097,24,0,Opponent,1610612738,Boston Celtics,1,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20061113,BOS,ORL,2060009724,|1718|1887|2243|2570|2742,1
Shot Chart Detail,20600097,27,0,Opponent,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,0,20061113,BOS,ORL,2060009727,|1718|1887|2243|2570|2742,0
Shot Chart Detail,20600097,33,0,Opponent,1610612738,Boston Celtics,1,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,100,1,1,20061113,BOS,ORL,2060009733,|1718|1887|2243|2570|2742,1
Shot Chart Detail,20600097,41,0,Opponent,1610612738,Boston Celtics,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20061113,BOS,ORL,2060009741,|1718|1887|2243|2570|2742,0
Shot Chart Detail,20600097,57,0,Opponent,1610612738,Boston Celtics,1,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20061113,BOS,ORL,2060009757,|1718|1887|200796|2570|2742,0
Shot Chart Detail,20600097,59,0,Opponent,1610612738,Boston Celtics,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20061113,BOS,ORL,2060009759,|1718|1887|200796|2570|2742,1
Shot Chart Detail,20600097,63,0,Opponent,1610612738,Boston Celtics,1,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,1,20061113,BOS,ORL,2060009763,|1718|1887|200796|2570|2742,0
Shot Chart Detail,20600097,74,0,Opponent,1610612738,Boston Celtics,1,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,158,1,1,20061113,BOS,ORL,2060009774,|1718|200796|2570|2742|2753,1
Shot Chart Detail,20600097,84,0,Opponent,1610612738,Boston Celtics,1,3,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20061113,BOS,ORL,2060009784,|1718|200796|2570|2742|2753,0
Shot Chart Detail,20600097,88,0,Opponent,1610612738,Boston Celtics,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20061113,BOS,ORL,2060009788,|1718|200796|2570|2742|2753,1
Shot Chart Detail,20600097,90,0,Opponent,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,0,20061113,BOS,ORL,2060009790,|1718|200796|2570|2742|2753,0
Shot Chart Detail,20600097,93,0,Opponent,1610612738,Boston Celtics,1,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20061113,BOS,ORL,2060009793,|1718|200796|2570|2742|2753,0
Shot Chart Detail,20600097,189,0,Opponent,1610612738,Boston Celtics,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20061113,BOS,ORL,20600097189,|1718|1887|200796|2570|2742,0
Shot Chart Detail,20600097,192,0,Opponent,1610612738,Boston Celtics,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20061113,BOS,ORL,20600097192,|1718|1887|200796|2570|2742,0
Shot Chart Detail,20600097,235,0,Opponent,1610612738,Boston Celtics,2,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20061113,BOS,ORL,20600097235,|1718|1887|200796|2570|2742,0
Shot Chart Detail,20600097,332,0,Opponent,1610612738,Boston Celtics,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20061113,BOS,ORL,20600097332,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600097,333,0,Opponent,1610612738,Boston Celtics,4,11,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20061113,BOS,ORL,20600097333,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600097,340,0,Opponent,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,99,1,0,20061113,BOS,ORL,20600097340,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600097,346,0,Opponent,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20061113,BOS,ORL,20600097346,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600097,348,0,Opponent,1610612738,Boston Celtics,4,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20061113,BOS,ORL,20600097348,|1718|200765|200796|2243|2753,1
Shot Chart Detail,20600097,353,0,Opponent,1610612738,Boston Celtics,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20061113,BOS,ORL,20600097353,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600097,355,0,Opponent,1610612738,Boston Celtics,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20061113,BOS,ORL,20600097355,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600097,363,0,Opponent,1610612738,Boston Celtics,4,9,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,3,1,1,20061113,BOS,ORL,20600097363,|1718|200765|200796|2243|2753,1
Shot Chart Detail,20600097,371,0,Opponent,1610612738,Boston Celtics,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20061113,BOS,ORL,20600097371,|1718|1887|200765|200796|2753,0
Shot Chart Detail,20600097,374,0,Opponent,1610612738,Boston Celtics,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20061113,BOS,ORL,20600097374,|1718|1887|200765|200796|2753,0
Shot Chart Detail,20600097,376,0,Opponent,1610612738,Boston Celtics,4,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20061113,BOS,ORL,20600097376,|1718|1887|200765|200796|2753,0
Shot Chart Detail,20600097,379,0,Opponent,1610612738,Boston Celtics,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,123,1,0,20061113,BOS,ORL,20600097379,|1718|1887|200765|200796|2753,0
Shot Chart Detail,20600097,382,0,Opponent,1610612738,Boston Celtics,4,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,186,1,1,20061113,BOS,ORL,20600097382,|1718|1887|200765|200796|2753,1
Shot Chart Detail,20600097,390,0,Opponent,1610612738,Boston Celtics,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20061113,BOS,ORL,20600097390,|1718|1887|200765|200796|2753,0
Shot Chart Detail,20600097,393,0,Opponent,1610612738,Boston Celtics,4,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20061113,BOS,ORL,20600097393,|1718|1887|200765|200796|2753,1
Shot Chart Detail,20600097,403,0,Opponent,1610612738,Boston Celtics,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20061113,BOS,ORL,20600097403,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600097,408,0,Opponent,1610612738,Boston Celtics,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20061113,BOS,ORL,20600097408,|1718|1887|200765|2570|2753,1
Shot Chart Detail,20600097,417,0,Opponent,1610612738,Boston Celtics,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,141,1,0,20061113,BOS,ORL,20600097417,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600097,423,0,Opponent,1610612738,Boston Celtics,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,227,1,0,20061113,BOS,ORL,20600097423,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600097,425,0,Opponent,1610612738,Boston Celtics,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20061113,BOS,ORL,20600097425,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600097,431,0,Opponent,1610612738,Boston Celtics,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20061113,BOS,ORL,20600097431,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600097,435,0,Opponent,1610612738,Boston Celtics,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20061113,BOS,ORL,20600097435,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600110,94,0,Opponent,1610612738,Boston Celtics,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20061115,BOS,IND,2060011094,|1718|200765|200796|2243|2753,1
Shot Chart Detail,20600110,153,0,Opponent,1610612738,Boston Celtics,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20061115,BOS,IND,20600110153,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600110,424,0,Opponent,1610612738,Boston Celtics,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20061115,BOS,IND,20600110424,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600110,428,0,Opponent,1610612738,Boston Celtics,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20061115,BOS,IND,20600110428,|1718|1887|200765|2570|2753,1
Shot Chart Detail,20600110,430,0,Opponent,1610612738,Boston Celtics,4,6,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20061115,BOS,IND,20600110430,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600110,432,0,Opponent,1610612738,Boston Celtics,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20061115,BOS,IND,20600110432,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600120,84,0,Opponent,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20061117,BOS,POR,2060012084,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600120,95,0,Opponent,1610612738,Boston Celtics,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20061117,BOS,POR,2060012095,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600120,98,0,Opponent,1610612738,Boston Celtics,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20061117,BOS,POR,2060012098,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600120,157,0,Opponent,1610612738,Boston Celtics,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20061117,BOS,POR,20600120157,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600120,189,0,Opponent,1610612738,Boston Celtics,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20061117,BOS,POR,20600120189,|1718|1887|200796|2570|2742,0
Shot Chart Detail,20600120,192,0,Opponent,1610612738,Boston Celtics,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20061117,BOS,POR,20600120192,|1718|1887|200796|2570|2742,1
Shot Chart Detail,20600120,195,0,Opponent,1610612738,Boston Celtics,2,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,1,20061117,BOS,POR,20600120195,|1718|1887|200796|2570|2742,1
Shot Chart Detail,20600120,207,0,Opponent,1610612738,Boston Celtics,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20061117,BOS,POR,20600120207,|1718|1887|200796|2570|2742,0
Shot Chart Detail,20600120,210,0,Opponent,1610612738,Boston Celtics,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20061117,BOS,POR,20600120210,|1718|1887|200796|2570|2742,0
Shot Chart Detail,20600120,213,0,Opponent,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20061117,BOS,POR,20600120213,|1718|1887|200796|2570|2742,0
Shot Chart Detail,20600120,216,0,Opponent,1610612738,Boston Celtics,2,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20061117,BOS,POR,20600120216,|1718|1887|200796|2570|2742,1
Shot Chart Detail,20600120,323,0,Opponent,1610612738,Boston Celtics,3,2,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20061117,BOS,POR,20600120323,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600133,100,0,Opponent,1610612738,Boston Celtics,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,92,1,0,20061118,NYK,BOS,20600133100,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600133,102,0,Opponent,1610612738,Boston Celtics,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NYK,BOS,20600133102,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600133,105,0,Opponent,1610612738,Boston Celtics,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NYK,BOS,20600133105,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600133,110,0,Opponent,1610612738,Boston Celtics,1,0,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20061118,NYK,BOS,20600133110,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600133,112,0,Opponent,1610612738,Boston Celtics,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,NYK,BOS,20600133112,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600133,114,0,Opponent,1610612738,Boston Celtics,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NYK,BOS,20600133114,|1718|200765|200796|2243|2753,0
Shot Chart Detail,20600133,175,0,Opponent,1610612738,Boston Celtics,2,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20061118,NYK,BOS,20600133175,|1718|1887|200765|200796|2753,0
Shot Chart Detail,20600133,178,0,Opponent,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,20061118,NYK,BOS,20600133178,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600133,183,0,Opponent,1610612738,Boston Celtics,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,1,20061118,NYK,BOS,20600133183,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600133,195,0,Opponent,1610612738,Boston Celtics,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,0,20061118,NYK,BOS,20600133195,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600133,198,0,Opponent,1610612738,Boston Celtics,2,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NYK,BOS,20600133198,|1718|1887|2570|2742|2753,1
Shot Chart Detail,20600133,204,0,Opponent,1610612738,Boston Celtics,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,0,20061118,NYK,BOS,20600133204,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600133,369,0,Opponent,1610612738,Boston Celtics,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NYK,BOS,20600133369,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600133,375,0,Opponent,1610612738,Boston Celtics,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,NYK,BOS,20600133375,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600133,377,0,Opponent,1610612738,Boston Celtics,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,NYK,BOS,20600133377,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600133,381,0,Opponent,1610612738,Boston Celtics,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,79,1,1,20061118,NYK,BOS,20600133381,|1718|1887|2570|2742|2753,1
Shot Chart Detail,20600159,189,0,Opponent,1610612738,Boston Celtics,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20061122,CHA,BOS,20600159189,|1718|1887|2243|2742|2744,0
Shot Chart Detail,20600159,384,0,Opponent,1610612738,Boston Celtics,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,CHA,BOS,20600159384,|1718|1887|200765|2243|2744,0
Shot Chart Detail,20600159,385,0,Opponent,1610612738,Boston Celtics,4,9,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,CHA,BOS,20600159385,|1718|1887|200765|2243|2744,0
Shot Chart Detail,20600159,440,0,Opponent,1610612738,Boston Celtics,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20061122,CHA,BOS,20600159440,|1718|1887|2570|2742|2754,0
Shot Chart Detail,20600159,445,0,Opponent,1610612738,Boston Celtics,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,120,1,1,20061122,CHA,BOS,20600159445,|1718|1887|2570|2742|2754,0
Shot Chart Detail,20600159,452,0,Opponent,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20061122,CHA,BOS,20600159452,|1718|1887|2570|2742|2754,0
Shot Chart Detail,20600159,455,0,Opponent,1610612738,Boston Celtics,4,2,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,1,20061122,CHA,BOS,20600159455,|1718|1887|2570|2742|2754,1
Shot Chart Detail,20600171,101,0,Opponent,1610612738,Boston Celtics,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20061124,BOS,NYK,20600171101,|1718|200765|2243|2744|2753,0
Shot Chart Detail,20600171,103,0,Opponent,1610612738,Boston Celtics,1,0,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20061124,BOS,NYK,20600171103,|1718|200765|2243|2744|2753,0
Shot Chart Detail,20600171,114,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20061124,BOS,NYK,20600171114,|1718|200765|2243|2744|2753,0
Shot Chart Detail,20600171,295,0,Opponent,1610612738,Boston Celtics,3,4,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20061124,BOS,NYK,20600171295,|1718|1887|2742|2744|2753,0
Shot Chart Detail,20600171,302,0,Opponent,1610612738,Boston Celtics,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20061124,BOS,NYK,20600171302,|1718|1887|2742|2744|2753,1
Shot Chart Detail,20600171,304,0,Opponent,1610612738,Boston Celtics,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20061124,BOS,NYK,20600171304,|1718|1887|2742|2744|2753,0
Shot Chart Detail,20600192,28,0,Opponent,1610612738,Boston Celtics,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,MIL,BOS,2060019228,|1718|1887|2243|2570|2742,1
Shot Chart Detail,20600192,30,0,Opponent,1610612738,Boston Celtics,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20061125,MIL,BOS,2060019230,|1718|1887|2243|2570|2742,0
Shot Chart Detail,20600192,39,0,Opponent,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,20061125,MIL,BOS,2060019239,|1718|1887|2243|2570|2742,0
Shot Chart Detail,20600192,46,0,Opponent,1610612738,Boston Celtics,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,20061125,MIL,BOS,2060019246,|1718|1887|2243|2570|2742,0
Shot Chart Detail,20600192,50,0,Opponent,1610612738,Boston Celtics,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,MIL,BOS,2060019250,|1718|1887|2243|2570|2742,1
Shot Chart Detail,20600192,52,0,Opponent,1610612738,Boston Celtics,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20061125,MIL,BOS,2060019252,|1718|1887|2243|2570|2742,0
Shot Chart Detail,20600192,58,0,Opponent,1610612738,Boston Celtics,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,1,20061125,MIL,BOS,2060019258,|1718|1887|2243|2570|2742,1
Shot Chart Detail,20600192,65,0,Opponent,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20061125,MIL,BOS,2060019265,|1718|1887|2243|2570|2742,0
Shot Chart Detail,20600192,67,0,Opponent,1610612738,Boston Celtics,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,MIL,BOS,2060019267,|1718|1887|2243|2570|2742,0
Shot Chart Detail,20600192,81,0,Opponent,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20061125,MIL,BOS,2060019281,|1718|2243|2570|2753|2754,0
Shot Chart Detail,20600192,85,0,Opponent,1610612738,Boston Celtics,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,0,20061125,MIL,BOS,2060019285,|1718|2243|2570|2753|2754,0
Shot Chart Detail,20600192,88,0,Opponent,1610612738,Boston Celtics,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,MIL,BOS,2060019288,|1718|2243|2570|2753|2754,1
