GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600850,154,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,1,20070227,CLE,NOK,20600850154,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600850,160,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20070227,CLE,NOK,20600850160,|1517|200756|2446|2457|2561,0
Shot Chart Detail,20600850,165,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,6,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070227,CLE,NOK,20600850165,|1517|200756|2446|2457|2561,0
Shot Chart Detail,20600850,167,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20070227,CLE,NOK,20600850167,|1517|200756|2446|2457|2561,0
Shot Chart Detail,20600850,223,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20070227,CLE,NOK,20600850223,|1517|2046|2484|2561|2669,0
Shot Chart Detail,20600850,225,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20070227,CLE,NOK,20600850225,|1517|2046|2484|2561|2669,1
Shot Chart Detail,20600850,240,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20070227,CLE,NOK,20600850240,|1517|2046|2484|2561|2669,0
Shot Chart Detail,20600850,242,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070227,CLE,NOK,20600850242,|1517|2046|2484|2561|2669,1
Shot Chart Detail,20600850,245,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20070227,CLE,NOK,20600850245,|1517|2046|2484|2561|2669,0
Shot Chart Detail,20600850,345,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20070227,CLE,NOK,20600850345,|1517|2046|2199|2457|2669,0
Shot Chart Detail,20600850,354,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20070227,CLE,NOK,20600850354,|1517|2046|2199|2457|2669,0
Shot Chart Detail,20600850,360,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,76,1,1,20070227,CLE,NOK,20600850360,|1517|2046|2199|2457|2669,1
Shot Chart Detail,20600850,372,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,0,20070227,CLE,NOK,20600850372,|1517|200756|2046|2457|2669,0
Shot Chart Detail,20600850,377,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20070227,CLE,NOK,20600850377,|1517|200756|2457|2561|2669,0
Shot Chart Detail,20600850,381,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,0,20070227,CLE,NOK,20600850381,|1517|200756|2457|2561|2669,0
Shot Chart Detail,20600850,387,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20070227,CLE,NOK,20600850387,|1517|200756|2457|2561|2669,0
Shot Chart Detail,20600850,395,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20070227,CLE,NOK,20600850395,|1517|200756|2457|2561|2669,0
Shot Chart Detail,20600850,396,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20070227,CLE,NOK,20600850396,|1517|200756|2457|2561|2669,0
Shot Chart Detail,20600859,105,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,NOK,ATL,20600859105,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600859,110,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,95,1,0,20070228,NOK,ATL,20600859110,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600859,117,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,0,20070228,NOK,ATL,20600859117,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600859,126,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,20600859126,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600859,135,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20070228,NOK,ATL,20600859135,|1517|2446|2457|2561|2669,1
Shot Chart Detail,20600859,138,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,20600859138,|1517|2446|2457|2561|2669,0
Shot Chart Detail,20600859,340,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20070228,NOK,ATL,20600859340,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600859,346,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20070228,NOK,ATL,20600859346,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600859,354,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,20600859354,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600859,356,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,20600859356,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600859,360,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20070228,NOK,ATL,20600859360,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600859,362,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,1,20070228,NOK,ATL,20600859362,|1517|1531|2446|2457|2669,1
Shot Chart Detail,20600859,376,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20070228,NOK,ATL,20600859376,|1517|2199|2446|2457|2561,0
Shot Chart Detail,20600859,384,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,0,20070228,NOK,ATL,20600859384,|1517|2199|2446|2457|2561,0
Shot Chart Detail,20600859,388,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20070228,NOK,ATL,20600859388,|1517|2199|2446|2457|2561,0
Shot Chart Detail,20600875,114,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,1,20070302,CHI,NOK,20600875114,|1517|1531|2446|2457|2669,1
Shot Chart Detail,20600875,119,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20070302,CHI,NOK,20600875119,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600875,129,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,0,20070302,CHI,NOK,20600875129,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600875,134,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,CHI,NOK,20600875134,|1517|1531|2446|2457|2669,1
Shot Chart Detail,20600875,336,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20070302,CHI,NOK,20600875336,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600875,340,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,CHI,NOK,20600875340,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600875,345,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20070302,CHI,NOK,20600875345,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600875,352,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,CHI,NOK,20600875352,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600875,356,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,CHI,NOK,20600875356,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600875,376,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20070302,CHI,NOK,20600875376,|1517|1531|2446|2457|2561,0
Shot Chart Detail,20600875,382,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20070302,CHI,NOK,20600875382,|1517|1531|2446|2457|2561,0
Shot Chart Detail,20600891,121,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,1,20070304,NOK,UTA,20600891121,|1517|1531|2457|2484|2669,1
Shot Chart Detail,20600891,129,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,NOK,UTA,20600891129,|1517|1531|2457|2484|2669,1
Shot Chart Detail,20600891,132,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20070304,NOK,UTA,20600891132,|1517|1531|2457|2484|2669,0
Shot Chart Detail,20600891,134,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070304,NOK,UTA,20600891134,|1517|1531|2457|2484|2669,0
Shot Chart Detail,20600891,136,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070304,NOK,UTA,20600891136,|1517|1531|2457|2484|2669,0
Shot Chart Detail,20600891,140,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,0,20070304,NOK,UTA,20600891140,|1517|1531|2457|2484|2669,0
Shot Chart Detail,20600891,148,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20070304,NOK,UTA,20600891148,|1517|1531|2457|2484|2669,0
Shot Chart Detail,20600891,383,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20070304,NOK,UTA,20600891383,|1517|2046|2199|2484|2669,0
Shot Chart Detail,20600891,389,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20070304,NOK,UTA,20600891389,|1517|2046|2484|2561|2669,0
Shot Chart Detail,20600904,126,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,20070306,DEN,NOK,20600904126,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600904,128,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20070306,DEN,NOK,20600904128,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600904,132,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,DEN,NOK,20600904132,|1517|1531|2446|2457|2669,1
Shot Chart Detail,20600904,135,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20070306,DEN,NOK,20600904135,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600925,114,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,0,20070309,PHX,NOK,20600925114,|1517|2446|2457|2561|2669,0
Shot Chart Detail,20600925,117,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,268,1,1,20070309,PHX,NOK,20600925117,|1517|2446|2457|2561|2669,1
Shot Chart Detail,20600925,120,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20070309,PHX,NOK,20600925120,|1517|2446|2457|2561|2669,0
Shot Chart Detail,20600925,123,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20070309,PHX,NOK,20600925123,|1517|2446|2457|2561|2669,0
Shot Chart Detail,20600925,126,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,1,20070309,PHX,NOK,20600925126,|1517|2446|2457|2561|2669,1
Shot Chart Detail,20600925,137,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20070309,PHX,NOK,20600925137,|1517|2446|2457|2561|2669,0
Shot Chart Detail,20600925,140,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20070309,PHX,NOK,20600925140,|1517|2446|2457|2561|2669,0
Shot Chart Detail,20600925,143,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070309,PHX,NOK,20600925143,|1517|2446|2457|2561|2669,0
Shot Chart Detail,20600925,144,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,7,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,PHX,NOK,20600925144,|1517|2446|2457|2561|2669,0
Shot Chart Detail,20600925,147,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20070309,PHX,NOK,20600925147,|1517|2446|2457|2561|2669,0
Shot Chart Detail,20600925,149,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20070309,PHX,NOK,20600925149,|1517|2446|2457|2561|2669,1
Shot Chart Detail,20600925,152,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,5,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,1,20070309,PHX,NOK,20600925152,|1517|2446|2457|2561|2669,1
Shot Chart Detail,20600925,313,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20070309,PHX,NOK,20600925313,|1517|2199|2446|2457|2669,0
Shot Chart Detail,20600925,316,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20070309,PHX,NOK,20600925316,|1517|2199|2446|2457|2669,0
Shot Chart Detail,20600925,320,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20070309,PHX,NOK,20600925320,|1517|2199|2446|2457|2669,0
Shot Chart Detail,20600925,322,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,PHX,NOK,20600925322,|1517|2199|2446|2457|2669,1
Shot Chart Detail,20600925,325,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20070309,PHX,NOK,20600925325,|1517|2199|2446|2457|2669,0
Shot Chart Detail,20600925,337,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,1,20070309,PHX,NOK,20600925337,|1517|2446|2457|2561|2669,1
Shot Chart Detail,20600925,339,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20070309,PHX,NOK,20600925339,|1517|2446|2457|2561|2669,1
Shot Chart Detail,20600933,119,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,11,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,174,1,1,20070310,UTA,NOK,20600933119,|1517|1531|2446|2457|2669,1
Shot Chart Detail,20600933,123,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,1,20070310,UTA,NOK,20600933123,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600933,126,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,0,20070310,UTA,NOK,20600933126,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600933,130,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,20070310,UTA,NOK,20600933130,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600933,135,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070310,UTA,NOK,20600933135,|1517|1531|2446|2457|2669,0
Shot Chart Detail,20600933,140,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-23,1,1,20070310,UTA,NOK,20600933140,|1517|1531|2446|2457|2561,0
Shot Chart Detail,20600933,145,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,48,1,1,20070310,UTA,NOK,20600933145,|1517|1531|2446|2457|2561,1
Shot Chart Detail,20600933,150,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,0,20070310,UTA,NOK,20600933150,|1517|1531|2446|2457|2561,0
Shot Chart Detail,20600933,305,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,0,20070310,UTA,NOK,20600933305,|1517|2046|2199|2457|2669,0
Shot Chart Detail,20600933,309,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,161,1,0,20070310,UTA,NOK,20600933309,|1517|2046|2199|2457|2669,0
Shot Chart Detail,20600933,311,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20070310,UTA,NOK,20600933311,|1517|2046|2199|2457|2669,1
Shot Chart Detail,20600933,321,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070310,UTA,NOK,20600933321,|1517|2046|2199|2457|2669,0
Shot Chart Detail,20600933,323,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-23,1,1,20070310,UTA,NOK,20600933323,|1517|2046|2199|2457|2669,0
Shot Chart Detail,20600933,337,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,102,1,0,20070310,UTA,NOK,20600933337,|1517|200756|2199|2446|2457,0
Shot Chart Detail,20600933,340,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,1,20070310,UTA,NOK,20600933340,|1517|200756|2199|2446|2457,0
Shot Chart Detail,20600933,347,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,0,20070310,UTA,NOK,20600933347,|1517|200756|2199|2446|2457,0
Shot Chart Detail,20600933,348,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20070310,UTA,NOK,20600933348,|1517|200756|2199|2446|2457,0
Shot Chart Detail,20600933,351,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,42,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,0,20070310,UTA,NOK,20600933351,|1517|200756|2199|2446|2457,0
Shot Chart Detail,20600933,353,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-46,217,1,1,20070310,UTA,NOK,20600933353,|1517|200756|2199|2446|2457,0
Shot Chart Detail,20600933,361,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20070310,UTA,NOK,20600933361,|1517|200756|2446|2457|2561,0
Shot Chart Detail,20600933,370,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,0,20070310,UTA,NOK,20600933370,|1517|200756|2446|2457|2561,0
