GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600713,233,0,Opponent,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,0,20070205,WAS,SEA,20600713233,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,235,0,Opponent,1610612764,Washington Wizards,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20070205,WAS,SEA,20600713235,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,241,0,Opponent,1610612764,Washington Wizards,2,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20070205,WAS,SEA,20600713241,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,246,0,Opponent,1610612764,Washington Wizards,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,0,20070205,WAS,SEA,20600713246,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,253,0,Opponent,1610612764,Washington Wizards,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-23,1,0,20070205,WAS,SEA,20600713253,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,262,0,Opponent,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20070205,WAS,SEA,20600713262,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,265,0,Opponent,1610612764,Washington Wizards,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20070205,WAS,SEA,20600713265,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,269,0,Opponent,1610612764,Washington Wizards,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,1,20070205,WAS,SEA,20600713269,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,271,0,Opponent,1610612764,Washington Wizards,3,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,141,1,1,20070205,WAS,SEA,20600713271,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,274,0,Opponent,1610612764,Washington Wizards,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20070205,WAS,SEA,20600713274,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,283,0,Opponent,1610612764,Washington Wizards,3,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20070205,WAS,SEA,20600713283,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,281,0,Opponent,1610612764,Washington Wizards,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20070205,WAS,SEA,20600713281,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,2,0,Opponent,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20070207,WAS,SAS,206007272,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,4,0,Opponent,1610612764,Washington Wizards,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-32,1,1,20070207,WAS,SAS,206007274,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,11,0,Opponent,1610612764,Washington Wizards,1,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,1,20070207,WAS,SAS,2060072711,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,18,0,Opponent,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20070207,WAS,SAS,2060072718,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,25,0,Opponent,1610612764,Washington Wizards,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,0,20070207,WAS,SAS,2060072725,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,27,0,Opponent,1610612764,Washington Wizards,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20070207,WAS,SAS,2060072727,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,29,0,Opponent,1610612764,Washington Wizards,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,107,1,1,20070207,WAS,SAS,2060072729,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,31,0,Opponent,1610612764,Washington Wizards,1,8,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,1,20070207,WAS,SAS,2060072731,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,34,0,Opponent,1610612764,Washington Wizards,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20070207,WAS,SAS,2060072734,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,45,0,Opponent,1610612764,Washington Wizards,1,6,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20070207,WAS,SAS,2060072745,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,53,0,Opponent,1610612764,Washington Wizards,1,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20070207,WAS,SAS,2060072753,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,56,0,Opponent,1610612764,Washington Wizards,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,0,20070207,WAS,SAS,2060072756,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,67,0,Opponent,1610612764,Washington Wizards,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,1,20070207,WAS,SAS,2060072767,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,69,0,Opponent,1610612764,Washington Wizards,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,0,20070207,WAS,SAS,2060072769,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,71,0,Opponent,1610612764,Washington Wizards,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20070207,WAS,SAS,2060072771,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,238,0,Opponent,1610612764,Washington Wizards,3,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-3,1,1,20070207,WAS,SAS,20600727238,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,241,0,Opponent,1610612764,Washington Wizards,3,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20070207,WAS,SAS,20600727241,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,243,0,Opponent,1610612764,Washington Wizards,3,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-34,1,0,20070207,WAS,SAS,20600727243,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,250,0,Opponent,1610612764,Washington Wizards,3,10,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20070207,WAS,SAS,20600727250,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,252,0,Opponent,1610612764,Washington Wizards,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070207,WAS,SAS,20600727252,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,260,0,Opponent,1610612764,Washington Wizards,3,8,49,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20070207,WAS,SAS,20600727260,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,263,0,Opponent,1610612764,Washington Wizards,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-28,1,0,20070207,WAS,SAS,20600727263,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,267,0,Opponent,1610612764,Washington Wizards,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20070207,WAS,SAS,20600727267,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,269,0,Opponent,1610612764,Washington Wizards,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20070207,WAS,SAS,20600727269,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,275,0,Opponent,1610612764,Washington Wizards,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070207,WAS,SAS,20600727275,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,283,0,Opponent,1610612764,Washington Wizards,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,0,20070207,WAS,SAS,20600727283,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,291,0,Opponent,1610612764,Washington Wizards,3,5,40,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,1,20070207,WAS,SAS,20600727291,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,293,0,Opponent,1610612764,Washington Wizards,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20070207,WAS,SAS,20600727293,|2052|2217|2240|2406|2553
Shot Chart Detail,20600727,297,0,Opponent,1610612764,Washington Wizards,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20070207,WAS,SAS,20600727297,|2052|2217|2240|2406|2553
Shot Chart Detail,20600811,81,0,Opponent,1610612764,Washington Wizards,1,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-18,1,1,20070222,WAS,SAC,2060081181,|2052|2217|2240|2443|2553
Shot Chart Detail,20600811,92,0,Opponent,1610612764,Washington Wizards,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20070222,WAS,SAC,2060081192,|2052|2217|2240|2443|2553
Shot Chart Detail,20600811,292,0,Opponent,1610612764,Washington Wizards,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,1,20070222,WAS,SAC,20600811292,|2052|2217|2240|2406|2443
Shot Chart Detail,20600811,295,0,Opponent,1610612764,Washington Wizards,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20070222,WAS,SAC,20600811295,|2052|2217|2240|2406|2443
Shot Chart Detail,20600811,299,0,Opponent,1610612764,Washington Wizards,3,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-28,1,1,20070222,WAS,SAC,20600811299,|2052|2217|2240|2406|2443
Shot Chart Detail,20600811,428,0,Opponent,1610612764,Washington Wizards,4,6,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20070222,WAS,SAC,20600811428,|2052|2240|2406|2443|2553
Shot Chart Detail,20600811,430,0,Opponent,1610612764,Washington Wizards,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20070222,WAS,SAC,20600811430,|2052|2240|2406|2443|2553
Shot Chart Detail,20600811,432,0,Opponent,1610612764,Washington Wizards,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-18,1,1,20070222,WAS,SAC,20600811432,|2052|2240|2406|2443|2553
Shot Chart Detail,20600811,442,0,Opponent,1610612764,Washington Wizards,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20070222,WAS,SAC,20600811442,|2052|2240|2406|2443|2553
Shot Chart Detail,20600811,457,0,Opponent,1610612764,Washington Wizards,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20070222,WAS,SAC,20600811457,|2052|2240|2406|2443|2553
Shot Chart Detail,20600811,460,0,Opponent,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20070222,WAS,SAC,20600811460,|2052|2240|2406|2443|2553
Shot Chart Detail,20600811,462,0,Opponent,1610612764,Washington Wizards,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20070222,WAS,SAC,20600811462,|2052|2240|2406|2443|2553
Shot Chart Detail,20600820,306,0,Opponent,1610612764,Washington Wizards,3,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-33,219,1,1,20070223,CHI,WAS,20600820306,|2052|2217|2240|2406|2553
Shot Chart Detail,20600820,309,0,Opponent,1610612764,Washington Wizards,3,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-67,217,1,1,20070223,CHI,WAS,20600820309,|2052|2217|2240|2406|2553
Shot Chart Detail,20600820,314,0,Opponent,1610612764,Washington Wizards,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,CHI,WAS,20600820314,|2052|2217|2240|2406|2553
Shot Chart Detail,20600820,317,0,Opponent,1610612764,Washington Wizards,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20070223,CHI,WAS,20600820317,|2052|2217|2240|2406|2553
Shot Chart Detail,20600820,320,0,Opponent,1610612764,Washington Wizards,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,20070223,CHI,WAS,20600820320,|2052|2217|2240|2406|2553
Shot Chart Detail,20600836,235,0,Opponent,1610612764,Washington Wizards,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20070225,MIN,WAS,20600836235,|2052|2217|2240|2443|2553
Shot Chart Detail,20600836,244,0,Opponent,1610612764,Washington Wizards,2,0,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,20070225,MIN,WAS,20600836244,|2052|2217|2240|2443|2553
Shot Chart Detail,20600836,248,0,Opponent,1610612764,Washington Wizards,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20070225,MIN,WAS,20600836248,|2052|2217|2240|2443|2553
Shot Chart Detail,20600836,250,0,Opponent,1610612764,Washington Wizards,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,MIN,WAS,20600836250,|2052|2217|2240|2443|2553
Shot Chart Detail,20600852,83,0,Opponent,1610612764,Washington Wizards,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,0,20070227,NJN,WAS,2060085283,|2052|2217|2240|2443|2553
Shot Chart Detail,20600852,87,0,Opponent,1610612764,Washington Wizards,1,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,41,1,1,20070227,NJN,WAS,2060085287,|2052|2217|2240|2443|2553
Shot Chart Detail,20600852,389,0,Opponent,1610612764,Washington Wizards,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20070227,NJN,WAS,20600852389,|2052|2217|2240|2443|2553
Shot Chart Detail,20600852,392,0,Opponent,1610612764,Washington Wizards,4,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20070227,NJN,WAS,20600852392,|2052|2217|2240|2443|2553
Shot Chart Detail,20600852,409,0,Opponent,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,92,1,0,20070227,NJN,WAS,20600852409,|2052|2217|2240|2443|2553
Shot Chart Detail,20600852,420,0,Opponent,1610612764,Washington Wizards,4,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,1,20070227,NJN,WAS,20600852420,|2052|2240|2427|2443|2553
Shot Chart Detail,20600852,431,0,Opponent,1610612764,Washington Wizards,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,25,1,0,20070227,NJN,WAS,20600852431,|2052|2240|2427|2443|2553
Shot Chart Detail,20600852,434,0,Opponent,1610612764,Washington Wizards,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,NJN,WAS,20600852434,|2052|2240|2427|2443|2553
Shot Chart Detail,20600852,443,0,Opponent,1610612764,Washington Wizards,4,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,1,20070227,NJN,WAS,20600852443,|2052|2240|2427|2443|2553
Shot Chart Detail,20600852,446,0,Opponent,1610612764,Washington Wizards,4,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20070227,NJN,WAS,20600852446,|2052|2240|2427|2443|2553
Shot Chart Detail,20600856,47,0,Opponent,1610612764,Washington Wizards,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,0,20070228,WAS,MIA,2060085647,|2052|2217|2240|2443|2553
Shot Chart Detail,20600856,52,0,Opponent,1610612764,Washington Wizards,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20070228,WAS,MIA,2060085652,|2052|2217|2240|2443|2553
Shot Chart Detail,20600856,55,0,Opponent,1610612764,Washington Wizards,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-24,1,1,20070228,WAS,MIA,2060085655,|2052|2217|2240|2443|2553
Shot Chart Detail,20600856,57,0,Opponent,1610612764,Washington Wizards,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,166,1,0,20070228,WAS,MIA,2060085657,|2052|2217|2240|2443|2553
Shot Chart Detail,20600856,61,0,Opponent,1610612764,Washington Wizards,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,1,20070228,WAS,MIA,2060085661,|2052|2217|2240|2443|2553
Shot Chart Detail,20600856,63,0,Opponent,1610612764,Washington Wizards,1,2,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20070228,WAS,MIA,2060085663,|2052|2217|2240|2443|2553
Shot Chart Detail,20600856,69,0,Opponent,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20070228,WAS,MIA,2060085669,|2052|2217|2240|2443|2553
Shot Chart Detail,20600856,84,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20070228,WAS,MIA,2060085684,|2052|2217|2240|2443|2553
Shot Chart Detail,20600856,399,0,Opponent,1610612764,Washington Wizards,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20070228,WAS,MIA,20600856399,|2052|2217|2240|2427|2553
Shot Chart Detail,20600856,403,0,Opponent,1610612764,Washington Wizards,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20070228,WAS,MIA,20600856403,|2052|2217|2240|2427|2553
Shot Chart Detail,20600856,409,0,Opponent,1610612764,Washington Wizards,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20070228,WAS,MIA,20600856409,|2052|2217|2240|2427|2553
Shot Chart Detail,20600856,413,0,Opponent,1610612764,Washington Wizards,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20070228,WAS,MIA,20600856413,|2052|2217|2240|2427|2553
Shot Chart Detail,20600856,417,0,Opponent,1610612764,Washington Wizards,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070228,WAS,MIA,20600856417,|2052|2217|2240|2427|2553
Shot Chart Detail,20600856,429,0,Opponent,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20070228,WAS,MIA,20600856429,|2052|2217|2240|2427|2553
Shot Chart Detail,20600856,435,0,Opponent,1610612764,Washington Wizards,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20070228,WAS,MIA,20600856435,|2052|2217|2240|2427|2553
Shot Chart Detail,20600927,71,0,Opponent,1610612764,Washington Wizards,1,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20070310,WAS,NYK,2060092771,|2052|2217|2240|2406|2443
Shot Chart Detail,20600927,80,0,Opponent,1610612764,Washington Wizards,1,3,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,1,20070310,WAS,NYK,2060092780,|2052|2217|2240|2406|2443
Shot Chart Detail,20600927,82,0,Opponent,1610612764,Washington Wizards,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20070310,WAS,NYK,2060092782,|2052|2217|2240|2406|2443
Shot Chart Detail,20600927,90,0,Opponent,1610612764,Washington Wizards,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20070310,WAS,NYK,2060092790,|2052|2217|2240|2406|2443
Shot Chart Detail,20600927,92,0,Opponent,1610612764,Washington Wizards,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20070310,WAS,NYK,2060092792,|2052|2217|2240|2406|2443
Shot Chart Detail,20600927,218,0,Opponent,1610612764,Washington Wizards,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,1,20070310,WAS,NYK,20600927218,|2052|2217|2240|2443|2553
Shot Chart Detail,20601030,240,0,Opponent,1610612764,Washington Wizards,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20070323,GSW,WAS,20601030240,|2052|2217|2240|2427|2443
Shot Chart Detail,20601030,256,0,Opponent,1610612764,Washington Wizards,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,20070323,GSW,WAS,20601030256,|2052|2217|2240|2443|2553
Shot Chart Detail,20601030,261,0,Opponent,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20070323,GSW,WAS,20601030261,|2052|2217|2240|2443|2553
Shot Chart Detail,20601030,265,0,Opponent,1610612764,Washington Wizards,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20070323,GSW,WAS,20601030265,|2052|2217|2240|2443|2553
Shot Chart Detail,20601030,270,0,Opponent,1610612764,Washington Wizards,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,150,1,0,20070323,GSW,WAS,20601030270,|2052|2217|2240|2443|2553
Shot Chart Detail,20601030,273,0,Opponent,1610612764,Washington Wizards,2,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,1,20070323,GSW,WAS,20601030273,|2052|2217|2240|2443|2553
Shot Chart Detail,20601126,148,0,Opponent,1610612764,Washington Wizards,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,35,1,0,20070406,WAS,CLE,20601126148,|2052|2217|2427|2443|2553
Shot Chart Detail,20601126,152,0,Opponent,1610612764,Washington Wizards,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,1,20070406,WAS,CLE,20601126152,|2052|2217|2427|2443|2553
Shot Chart Detail,20601073,351,0,Opponent,1610612764,Washington Wizards,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,0,20070330,WAS,TOR,20601073351,|2217|2240|2406|2443|2553
Shot Chart Detail,20601073,353,0,Opponent,1610612764,Washington Wizards,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20070330,WAS,TOR,20601073353,|2217|2240|2406|2443|2553
Shot Chart Detail,20601073,357,0,Opponent,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,77,1,0,20070330,WAS,TOR,20601073357,|2217|2240|2406|2443|2553
