GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600792,272,0,Opponent,1610612753,Orlando Magic,3,8,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20070220,NYK,ORL,20600792272,|2045|255|2730|2749|448
Shot Chart Detail,20600792,277,0,Opponent,1610612753,Orlando Magic,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20070220,NYK,ORL,20600792277,|2045|255|2730|2749|448
Shot Chart Detail,20600792,280,0,Opponent,1610612753,Orlando Magic,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20070220,NYK,ORL,20600792280,|2045|255|2730|2749|448
Shot Chart Detail,20600792,415,0,Opponent,1610612753,Orlando Magic,4,6,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL,20600792415,|2045|2545|255|2730|2749
Shot Chart Detail,20600792,448,0,Opponent,1610612753,Orlando Magic,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20070220,NYK,ORL,20600792448,|2045|2545|255|2730|2749
Shot Chart Detail,20600792,462,0,Opponent,1610612753,Orlando Magic,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL,20600792462,|2045|2545|255|2730|2749
Shot Chart Detail,20600792,468,0,Opponent,1610612753,Orlando Magic,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL,20600792468,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,8,0,Opponent,1610612753,Orlando Magic,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,74,1,0,20070221,DET,ORL,206008058,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,19,0,Opponent,1610612753,Orlando Magic,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20070221,DET,ORL,2060080519,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,27,0,Opponent,1610612753,Orlando Magic,1,9,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,1,20070221,DET,ORL,2060080527,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,33,0,Opponent,1610612753,Orlando Magic,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20070221,DET,ORL,2060080533,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,36,0,Opponent,1610612753,Orlando Magic,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL,2060080536,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,46,0,Opponent,1610612753,Orlando Magic,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20070221,DET,ORL,2060080546,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,49,0,Opponent,1610612753,Orlando Magic,1,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,133,1,1,20070221,DET,ORL,2060080549,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,51,0,Opponent,1610612753,Orlando Magic,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20070221,DET,ORL,2060080551,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,53,0,Opponent,1610612753,Orlando Magic,1,7,11,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL,2060080553,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,55,0,Opponent,1610612753,Orlando Magic,1,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,107,1,1,20070221,DET,ORL,2060080555,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,66,0,Opponent,1610612753,Orlando Magic,1,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,1,20070221,DET,ORL,2060080566,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,71,0,Opponent,1610612753,Orlando Magic,1,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,1,20070221,DET,ORL,2060080571,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,73,0,Opponent,1610612753,Orlando Magic,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,DET,ORL,2060080573,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,76,0,Opponent,1610612753,Orlando Magic,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20070221,DET,ORL,2060080576,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,212,0,Opponent,1610612753,Orlando Magic,2,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,1,20070221,DET,ORL,20600805212,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,222,0,Opponent,1610612753,Orlando Magic,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,182,321,1,0,20070221,DET,ORL,20600805222,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,228,0,Opponent,1610612753,Orlando Magic,2,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20070221,DET,ORL,20600805228,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,230,0,Opponent,1610612753,Orlando Magic,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,265,1,0,20070221,DET,ORL,20600805230,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,232,0,Opponent,1610612753,Orlando Magic,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,DET,ORL,20600805232,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,238,0,Opponent,1610612753,Orlando Magic,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20070221,DET,ORL,20600805238,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,246,0,Opponent,1610612753,Orlando Magic,2,2,43,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,1,20070221,DET,ORL,20600805246,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,295,0,Opponent,1610612753,Orlando Magic,3,11,44,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20070221,DET,ORL,20600805295,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,306,0,Opponent,1610612753,Orlando Magic,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20070221,DET,ORL,20600805306,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,310,0,Opponent,1610612753,Orlando Magic,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL,20600805310,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,313,0,Opponent,1610612753,Orlando Magic,3,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,92,1,1,20070221,DET,ORL,20600805313,|2045|2545|255|2730|2749
Shot Chart Detail,20600805,318,0,Opponent,1610612753,Orlando Magic,3,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,1,20070221,DET,ORL,20600805318,|2045|255|2730|2749|448
Shot Chart Detail,20600805,322,0,Opponent,1610612753,Orlando Magic,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL,20600805322,|2045|255|2730|2749|448
Shot Chart Detail,20600805,325,0,Opponent,1610612753,Orlando Magic,3,7,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL,20600805325,|2045|255|2730|2749|448
Shot Chart Detail,20600805,332,0,Opponent,1610612753,Orlando Magic,3,6,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL,20600805332,|2045|255|2730|2749|448
Shot Chart Detail,20600805,334,0,Opponent,1610612753,Orlando Magic,3,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20070221,DET,ORL,20600805334,|2045|255|2730|2749|448
Shot Chart Detail,20600805,337,0,Opponent,1610612753,Orlando Magic,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20070221,DET,ORL,20600805337,|2045|255|2730|2749|448
Shot Chart Detail,20600805,345,0,Opponent,1610612753,Orlando Magic,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,63,1,0,20070221,DET,ORL,20600805345,|2045|255|2730|2749|448
Shot Chart Detail,20600805,349,0,Opponent,1610612753,Orlando Magic,3,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,1,20070221,DET,ORL,20600805349,|2045|255|2730|2749|448
Shot Chart Detail,20600805,353,0,Opponent,1610612753,Orlando Magic,3,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL,20600805353,|2045|255|2730|2749|448
Shot Chart Detail,20600805,355,0,Opponent,1610612753,Orlando Magic,3,2,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,DET,ORL,20600805355,|2045|255|2730|2749|448
Shot Chart Detail,20600805,362,0,Opponent,1610612753,Orlando Magic,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,95,1,0,20070221,DET,ORL,20600805362,|2045|2545|255|2749|448
Shot Chart Detail,20600816,2,0,Opponent,1610612753,Orlando Magic,1,11,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,0,20070223,ORL,DET,206008162,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,6,0,Opponent,1610612753,Orlando Magic,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,1,20070223,ORL,DET,206008166,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,9,0,Opponent,1610612753,Orlando Magic,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20070223,ORL,DET,206008169,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,11,0,Opponent,1610612753,Orlando Magic,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20070223,ORL,DET,2060081611,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,19,0,Opponent,1610612753,Orlando Magic,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,ORL,DET,2060081619,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,22,0,Opponent,1610612753,Orlando Magic,1,8,57,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,1,20070223,ORL,DET,2060081622,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,29,0,Opponent,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20070223,ORL,DET,2060081629,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,33,0,Opponent,1610612753,Orlando Magic,1,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20070223,ORL,DET,2060081633,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,35,0,Opponent,1610612753,Orlando Magic,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,0,20070223,ORL,DET,2060081635,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,199,0,Opponent,1610612753,Orlando Magic,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,ORL,DET,20600816199,|2045|2545|2586|2730|2749
Shot Chart Detail,20600816,201,0,Opponent,1610612753,Orlando Magic,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,0,20070223,ORL,DET,20600816201,|2045|2545|2586|2730|2749
Shot Chart Detail,20600816,208,0,Opponent,1610612753,Orlando Magic,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,ORL,DET,20600816208,|2045|2545|2586|2730|2749
Shot Chart Detail,20600816,217,0,Opponent,1610612753,Orlando Magic,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20070223,ORL,DET,20600816217,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,224,0,Opponent,1610612753,Orlando Magic,3,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,1,20070223,ORL,DET,20600816224,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,236,0,Opponent,1610612753,Orlando Magic,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,ORL,DET,20600816236,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,244,0,Opponent,1610612753,Orlando Magic,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,0,20070223,ORL,DET,20600816244,|2045|255|2730|2749|448
Shot Chart Detail,20600816,272,0,Opponent,1610612753,Orlando Magic,3,6,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20070223,ORL,DET,20600816272,|2045|255|2730|2749|448
Shot Chart Detail,20600816,280,0,Opponent,1610612753,Orlando Magic,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20070223,ORL,DET,20600816280,|2045|255|2730|2749|448
Shot Chart Detail,20600816,288,0,Opponent,1610612753,Orlando Magic,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20070223,ORL,DET,20600816288,|2045|255|2730|2749|448
Shot Chart Detail,20600816,289,0,Opponent,1610612753,Orlando Magic,3,5,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,ORL,DET,20600816289,|2045|255|2730|2749|448
Shot Chart Detail,20600816,295,0,Opponent,1610612753,Orlando Magic,3,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20070223,ORL,DET,20600816295,|2045|255|2730|2749|448
Shot Chart Detail,20600816,299,0,Opponent,1610612753,Orlando Magic,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20070223,ORL,DET,20600816299,|2045|255|2730|2749|448
Shot Chart Detail,20600816,411,0,Opponent,1610612753,Orlando Magic,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20070223,ORL,DET,20600816411,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,417,0,Opponent,1610612753,Orlando Magic,4,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,1,20070223,ORL,DET,20600816417,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,423,0,Opponent,1610612753,Orlando Magic,4,4,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,0,20070223,ORL,DET,20600816423,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,428,0,Opponent,1610612753,Orlando Magic,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,0,20070223,ORL,DET,20600816428,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,429,0,Opponent,1610612753,Orlando Magic,4,4,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,ORL,DET,20600816429,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,444,0,Opponent,1610612753,Orlando Magic,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,87,1,0,20070223,ORL,DET,20600816444,|2045|2545|255|2730|2749
Shot Chart Detail,20600816,464,0,Opponent,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,278,1,0,20070223,ORL,DET,20600816464,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,2,0,Opponent,1610612753,Orlando Magic,1,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,ORL,HOU,206008342,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,5,0,Opponent,1610612753,Orlando Magic,1,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,ORL,HOU,206008345,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,8,0,Opponent,1610612753,Orlando Magic,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,0,20070225,ORL,HOU,206008348,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,10,0,Opponent,1610612753,Orlando Magic,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20070225,ORL,HOU,2060083410,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,16,0,Opponent,1610612753,Orlando Magic,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20070225,ORL,HOU,2060083416,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,20,0,Opponent,1610612753,Orlando Magic,1,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20070225,ORL,HOU,2060083420,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,24,0,Opponent,1610612753,Orlando Magic,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20070225,ORL,HOU,2060083424,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,27,0,Opponent,1610612753,Orlando Magic,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,ORL,HOU,2060083427,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,36,0,Opponent,1610612753,Orlando Magic,1,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,ORL,HOU,2060083436,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,41,0,Opponent,1610612753,Orlando Magic,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,20070225,ORL,HOU,2060083441,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,48,0,Opponent,1610612753,Orlando Magic,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20070225,ORL,HOU,2060083448,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,52,0,Opponent,1610612753,Orlando Magic,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,245,1,1,20070225,ORL,HOU,2060083452,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,54,0,Opponent,1610612753,Orlando Magic,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,109,1,0,20070225,ORL,HOU,2060083454,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,59,0,Opponent,1610612753,Orlando Magic,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20070225,ORL,HOU,2060083459,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,64,0,Opponent,1610612753,Orlando Magic,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20070225,ORL,HOU,2060083464,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,83,0,Opponent,1610612753,Orlando Magic,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,ORL,HOU,2060083483,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,85,0,Opponent,1610612753,Orlando Magic,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20070225,ORL,HOU,2060083485,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,91,0,Opponent,1610612753,Orlando Magic,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20070225,ORL,HOU,2060083491,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,118,0,Opponent,1610612753,Orlando Magic,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20070225,ORL,HOU,20600834118,|2045|2306|2586|2730|2772
Shot Chart Detail,20600834,121,0,Opponent,1610612753,Orlando Magic,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,ORL,HOU,20600834121,|2045|2306|2586|2730|2772
Shot Chart Detail,20600834,122,0,Opponent,1610612753,Orlando Magic,2,10,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,ORL,HOU,20600834122,|2045|2306|2586|2730|2772
Shot Chart Detail,20600834,130,0,Opponent,1610612753,Orlando Magic,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20070225,ORL,HOU,20600834130,|2045|2306|2586|2730|2772
Shot Chart Detail,20600834,132,0,Opponent,1610612753,Orlando Magic,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,ORL,HOU,20600834132,|2045|2306|2586|2730|2772
Shot Chart Detail,20600834,134,0,Opponent,1610612753,Orlando Magic,2,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,ORL,HOU,20600834134,|2045|2306|2586|2730|2772
Shot Chart Detail,20600834,243,0,Opponent,1610612753,Orlando Magic,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,171,1,0,20070225,ORL,HOU,20600834243,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,249,0,Opponent,1610612753,Orlando Magic,3,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20070225,ORL,HOU,20600834249,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,260,0,Opponent,1610612753,Orlando Magic,3,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,1,20070225,ORL,HOU,20600834260,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,262,0,Opponent,1610612753,Orlando Magic,3,8,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,ORL,HOU,20600834262,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,268,0,Opponent,1610612753,Orlando Magic,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,ORL,HOU,20600834268,|2045|2545|255|2730|2749
Shot Chart Detail,20600834,284,0,Opponent,1610612753,Orlando Magic,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20070225,ORL,HOU,20600834284,|2045|2545|2586|2730|2749
Shot Chart Detail,20600834,296,0,Opponent,1610612753,Orlando Magic,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,23,1,0,20070225,ORL,HOU,20600834296,|2045|2545|2586|2730|2749
Shot Chart Detail,20600834,298,0,Opponent,1610612753,Orlando Magic,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20070225,ORL,HOU,20600834298,|2045|2545|2586|2730|2749
Shot Chart Detail,20600834,301,0,Opponent,1610612753,Orlando Magic,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,199,1,1,20070225,ORL,HOU,20600834301,|2045|2545|2586|2730|2749
Shot Chart Detail,20600834,306,0,Opponent,1610612753,Orlando Magic,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,1,20070225,ORL,HOU,20600834306,|2045|2545|2586|2730|2749
Shot Chart Detail,20600834,316,0,Opponent,1610612753,Orlando Magic,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20070225,ORL,HOU,20600834316,|2045|2545|2586|2730|2749
Shot Chart Detail,20600834,324,0,Opponent,1610612753,Orlando Magic,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20070225,ORL,HOU,20600834324,|2045|2545|2586|2730|2749
Shot Chart Detail,20600834,329,0,Opponent,1610612753,Orlando Magic,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,191,1,0,20070225,ORL,HOU,20600834329,|2045|2545|2586|2730|2749
Shot Chart Detail,20600834,349,0,Opponent,1610612753,Orlando Magic,3,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,ORL,HOU,20600834349,|2045|2545|2586|2730|2749
