GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600792,469,0,Opponent,1610612752,New York Knicks,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,0,20070220,NYK,ORL,20600792469,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,46,0,Opponent,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20070223,NYK,MIL,2060081846,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,50,0,Opponent,1610612752,New York Knicks,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,NYK,MIL,2060081850,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,56,0,Opponent,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20070223,NYK,MIL,2060081856,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,59,0,Opponent,1610612752,New York Knicks,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,NYK,MIL,2060081859,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,67,0,Opponent,1610612752,New York Knicks,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,NYK,MIL,2060081867,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,69,0,Opponent,1610612752,New York Knicks,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20070223,NYK,MIL,2060081869,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,71,0,Opponent,1610612752,New York Knicks,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL,2060081871,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,81,0,Opponent,1610612752,New York Knicks,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL,2060081881,|101135|2037|2201|2407|950,0
Shot Chart Detail,20600818,99,0,Opponent,1610612752,New York Knicks,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,114,1,0,20070223,NYK,MIL,2060081899,|101135|200764|2201|2407|950,0
Shot Chart Detail,20600818,196,0,Opponent,1610612752,New York Knicks,2,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20070223,NYK,MIL,20600818196,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,199,0,Opponent,1610612752,New York Knicks,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,NYK,MIL,20600818199,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,207,0,Opponent,1610612752,New York Knicks,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20070223,NYK,MIL,20600818207,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,211,0,Opponent,1610612752,New York Knicks,2,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,1,20070223,NYK,MIL,20600818211,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600818,220,0,Opponent,1610612752,New York Knicks,2,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,1,20070223,NYK,MIL,20600818220,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600818,231,0,Opponent,1610612752,New York Knicks,2,1,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,1,20070223,NYK,MIL,20600818231,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,233,0,Opponent,1610612752,New York Knicks,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL,20600818233,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,243,0,Opponent,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20070223,NYK,MIL,20600818243,|101135|200764|2047|2407|950,1
Shot Chart Detail,20600818,249,0,Opponent,1610612752,New York Knicks,3,11,40,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,20070223,NYK,MIL,20600818249,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,252,0,Opponent,1610612752,New York Knicks,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20070223,NYK,MIL,20600818252,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,256,0,Opponent,1610612752,New York Knicks,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20070223,NYK,MIL,20600818256,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,260,0,Opponent,1610612752,New York Knicks,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20070223,NYK,MIL,20600818260,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,266,0,Opponent,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,0,20070223,NYK,MIL,20600818266,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,270,0,Opponent,1610612752,New York Knicks,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL,20600818270,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,272,0,Opponent,1610612752,New York Knicks,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL,20600818272,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600818,278,0,Opponent,1610612752,New York Knicks,3,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20070223,NYK,MIL,20600818278,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,284,0,Opponent,1610612752,New York Knicks,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,146,1,0,20070223,NYK,MIL,20600818284,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600818,299,0,Opponent,1610612752,New York Knicks,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,0,20070223,NYK,MIL,20600818299,|101135|2037|2047|2201|950,0
Shot Chart Detail,20601124,87,0,Opponent,1610612752,New York Knicks,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20070406,NYK,MIN,2060112487,|101135|200764|200776|2201|950,0
Shot Chart Detail,20601124,91,0,Opponent,1610612752,New York Knicks,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NYK,MIN,2060112491,|101135|200764|200776|2201|950,0
Shot Chart Detail,20601124,104,0,Opponent,1610612752,New York Knicks,1,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20070406,NYK,MIN,20601124104,|101135|200764|200776|950|990,0
Shot Chart Detail,20601124,106,0,Opponent,1610612752,New York Knicks,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,NYK,MIN,20601124106,|101135|200764|200776|950|990,1
Shot Chart Detail,20601124,110,0,Opponent,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,45,1,0,20070406,NYK,MIN,20601124110,|101135|200764|200776|950|990,0
Shot Chart Detail,20601124,119,0,Opponent,1610612752,New York Knicks,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,1,20070406,NYK,MIN,20601124119,|101135|200764|200776|950|990,0
Shot Chart Detail,20601139,54,0,Opponent,1610612752,New York Knicks,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,20070407,MIL,NYK,2060113954,|101135|200764|200776|2201|990,1
Shot Chart Detail,20601139,61,0,Opponent,1610612752,New York Knicks,1,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,1,20070407,MIL,NYK,2060113961,|101135|200764|200776|2201|990,0
Shot Chart Detail,20601139,63,0,Opponent,1610612752,New York Knicks,1,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIL,NYK,2060113963,|101135|200764|200776|2201|990,1
Shot Chart Detail,20600079,211,0,Opponent,1610612752,New York Knicks,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,HOU,NYK,20600079211,|1509|200764|2037|2047|950,0
Shot Chart Detail,20600079,220,0,Opponent,1610612752,New York Knicks,2,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,224,1,1,20061110,HOU,NYK,20600079220,|1509|200764|2037|2047|950,0
Shot Chart Detail,20600079,227,0,Opponent,1610612752,New York Knicks,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,HOU,NYK,20600079227,|1509|200764|2037|2047|950,1
Shot Chart Detail,20600079,229,0,Opponent,1610612752,New York Knicks,2,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,225,206,1,1,20061110,HOU,NYK,20600079229,|1509|200764|2037|2047|950,1
Shot Chart Detail,20600079,235,0,Opponent,1610612752,New York Knicks,3,11,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20061110,HOU,NYK,20600079235,|1509|2037|2047|2201|950,0
Shot Chart Detail,20600079,238,0,Opponent,1610612752,New York Knicks,3,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20061110,HOU,NYK,20600079238,|1509|2037|2047|2201|950,0
Shot Chart Detail,20600079,241,0,Opponent,1610612752,New York Knicks,3,10,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,HOU,NYK,20600079241,|1509|2037|2047|2201|950,1
Shot Chart Detail,20600079,243,0,Opponent,1610612752,New York Knicks,3,9,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20061110,HOU,NYK,20600079243,|1509|2037|2047|2201|950,0
Shot Chart Detail,20600079,247,0,Opponent,1610612752,New York Knicks,3,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,1,20061110,HOU,NYK,20600079247,|1509|2037|2047|2201|950,1
Shot Chart Detail,20600079,250,0,Opponent,1610612752,New York Knicks,3,8,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20061110,HOU,NYK,20600079250,|1509|2037|2047|2201|950,0
Shot Chart Detail,20600164,398,0,Opponent,1610612752,New York Knicks,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,MIN,NYK,20600164398,|1509|1883|2037|2201|950,0
Shot Chart Detail,20600164,401,0,Opponent,1610612752,New York Knicks,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20061122,MIN,NYK,20600164401,|1509|1883|2037|2201|950,1
Shot Chart Detail,20600164,404,0,Opponent,1610612752,New York Knicks,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,137,1,0,20061122,MIN,NYK,20600164404,|1509|1883|2037|2201|950,0
Shot Chart Detail,20600164,421,0,Opponent,1610612752,New York Knicks,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,1,20061122,MIN,NYK,20600164421,|1509|1883|2037|2201|950,1
Shot Chart Detail,20600164,430,0,Opponent,1610612752,New York Knicks,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20061122,MIN,NYK,20600164430,|1509|1883|2037|2201|950,0
Shot Chart Detail,20600164,432,0,Opponent,1610612752,New York Knicks,4,2,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20061122,MIN,NYK,20600164432,|1509|1883|2037|2201|950,0
Shot Chart Detail,20600164,437,0,Opponent,1610612752,New York Knicks,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,MIN,NYK,20600164437,|1509|1883|2037|2201|950,0
Shot Chart Detail,20600164,448,0,Opponent,1610612752,New York Knicks,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,0,20061122,MIN,NYK,20600164448,|1509|200764|2037|2201|950,0
Shot Chart Detail,20600164,451,0,Opponent,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,0,20061122,MIN,NYK,20600164451,|1509|200764|2037|2201|950,0
Shot Chart Detail,20600227,412,0,Opponent,1610612752,New York Knicks,4,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,87,1,1,20061201,DET,NYK,20600227412,|1509|1883|2037|2201|950,0
Shot Chart Detail,20600227,414,0,Opponent,1610612752,New York Knicks,4,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20061201,DET,NYK,20600227414,|1509|1883|2037|2201|950,1
Shot Chart Detail,20600227,418,0,Opponent,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20061201,DET,NYK,20600227418,|1509|1883|2037|2201|950,1
Shot Chart Detail,20600227,433,0,Opponent,1610612752,New York Knicks,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20061201,DET,NYK,20600227433,|1509|200764|2037|2201|950,0
Shot Chart Detail,20600382,191,0,Opponent,1610612752,New York Knicks,2,4,39,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,196,1,1,20061222,NYK,CHI,20600382191,|1509|1744|200764|2037|950,0
Shot Chart Detail,20600382,199,0,Opponent,1610612752,New York Knicks,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,NYK,CHI,20600382199,|1509|1744|200764|2037|950,0
Shot Chart Detail,20600382,200,0,Opponent,1610612752,New York Knicks,2,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,NYK,CHI,20600382200,|1509|1744|200764|2037|950,0
Shot Chart Detail,20600382,211,0,Opponent,1610612752,New York Knicks,2,3,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20061222,NYK,CHI,20600382211,|1509|1744|200764|2037|950,0
Shot Chart Detail,20600382,215,0,Opponent,1610612752,New York Knicks,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20061222,NYK,CHI,20600382215,|1509|1744|200764|2037|950,0
Shot Chart Detail,20600382,231,0,Opponent,1610612752,New York Knicks,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20061222,NYK,CHI,20600382231,|1509|1744|200764|2037|950,0
Shot Chart Detail,20600382,239,0,Opponent,1610612752,New York Knicks,2,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,1,20061222,NYK,CHI,20600382239,|1509|1744|200764|2037|950,1
Shot Chart Detail,20600382,245,0,Opponent,1610612752,New York Knicks,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20061222,NYK,CHI,20600382245,|1509|1744|200764|2037|950,0
Shot Chart Detail,20600382,248,0,Opponent,1610612752,New York Knicks,2,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20061222,NYK,CHI,20600382248,|1509|1744|200764|2037|950,0
Shot Chart Detail,20600880,97,0,Opponent,1610612752,New York Knicks,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,20070303,ATL,NYK,2060088097,|1509|1883|200764|200776|2407,0
Shot Chart Detail,20600880,99,0,Opponent,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20070303,ATL,NYK,2060088099,|1509|1883|200764|200776|2407,1
Shot Chart Detail,20600880,108,0,Opponent,1610612752,New York Knicks,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,0,20070303,ATL,NYK,20600880108,|1509|1883|200764|2407|950,0
Shot Chart Detail,20600880,111,0,Opponent,1610612752,New York Knicks,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,ATL,NYK,20600880111,|1509|1883|200764|2407|950,0
Shot Chart Detail,20600880,118,0,Opponent,1610612752,New York Knicks,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,ATL,NYK,20600880118,|1509|1883|200764|200776|950,0
Shot Chart Detail,20601177,271,0,Opponent,1610612752,New York Knicks,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK,20601177271,|1509|1883|200776|2201|2407,0
Shot Chart Detail,20600145,96,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20061120,NYK,HOU,2060014596,|1744|1883|2037|2047|950,0
Shot Chart Detail,20600207,89,0,Opponent,1610612752,New York Knicks,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,171,1,0,20061128,CHI,NYK,2060020789,|1744|1883|2037|950|990,0
Shot Chart Detail,20600207,97,0,Opponent,1610612752,New York Knicks,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20061128,CHI,NYK,2060020797,|1744|1883|2037|950|990,0
Shot Chart Detail,20600207,102,0,Opponent,1610612752,New York Knicks,1,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20061128,CHI,NYK,20600207102,|1744|1883|2037|950|990,0
Shot Chart Detail,20600207,104,0,Opponent,1610612752,New York Knicks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,0,20061128,CHI,NYK,20600207104,|1744|1883|2037|950|990,0
Shot Chart Detail,20600207,107,0,Opponent,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20061128,CHI,NYK,20600207107,|1744|1883|2037|950|990,0
Shot Chart Detail,20600207,110,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,20600207110,|1744|1883|2037|950|990,0
Shot Chart Detail,20600207,108,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,CHI,NYK,20600207108,|1744|1883|2037|950|990,0
Shot Chart Detail,20600207,116,0,Opponent,1610612752,New York Knicks,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,1,20061128,CHI,NYK,20600207116,|1744|1883|2037|950|990,1
Shot Chart Detail,20600214,88,0,Opponent,1610612752,New York Knicks,1,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20061129,CLE,NYK,2060021488,|1744|1883|2037|2047|990,0
Shot Chart Detail,20600214,94,0,Opponent,1610612752,New York Knicks,1,1,57,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20061129,CLE,NYK,2060021494,|1744|1883|2037|2047|990,0
Shot Chart Detail,20600393,382,0,Opponent,1610612752,New York Knicks,4,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,135,1,0,20061223,PHI,NYK,20600393382,|1744|1883|200764|2037|990,0
Shot Chart Detail,20600393,387,0,Opponent,1610612752,New York Knicks,4,5,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,20600393387,|1744|1883|200764|2037|990,1
Shot Chart Detail,20600393,393,0,Opponent,1610612752,New York Knicks,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,0,20061223,PHI,NYK,20600393393,|1744|1883|200764|2037|990,0
Shot Chart Detail,20600393,394,0,Opponent,1610612752,New York Knicks,4,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,PHI,NYK,20600393394,|1744|1883|200764|2037|990,0
Shot Chart Detail,20600393,410,0,Opponent,1610612752,New York Knicks,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,0,20061223,PHI,NYK,20600393410,|1744|1883|200764|2037|990,0
Shot Chart Detail,20600393,419,0,Opponent,1610612752,New York Knicks,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,120,1,0,20061223,PHI,NYK,20600393419,|1744|1883|200764|2037|990,0
Shot Chart Detail,20600701,5,0,Opponent,1610612752,New York Knicks,1,11,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK,206007015,|1744|2037|2047|2201|950,0
Shot Chart Detail,20600701,7,0,Opponent,1610612752,New York Knicks,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,84,1,0,20070203,ORL,NYK,206007017,|1744|2037|2047|2201|950,0
Shot Chart Detail,20600701,15,0,Opponent,1610612752,New York Knicks,1,9,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,0,20070203,ORL,NYK,2060070115,|1744|2037|2047|2201|950,0
Shot Chart Detail,20600701,19,0,Opponent,1610612752,New York Knicks,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK,2060070119,|1744|2037|2047|2201|950,0
Shot Chart Detail,20600701,21,0,Opponent,1610612752,New York Knicks,1,8,46,Missed Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,0,20070203,ORL,NYK,2060070121,|1744|2037|2047|2201|950,0
Shot Chart Detail,20600701,24,0,Opponent,1610612752,New York Knicks,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,20070203,ORL,NYK,2060070124,|1744|2037|2047|2201|950,0
Shot Chart Detail,20600701,28,0,Opponent,1610612752,New York Knicks,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK,2060070128,|1744|2037|2047|2201|950,0
Shot Chart Detail,20600701,31,0,Opponent,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20070203,ORL,NYK,2060070131,|1744|2037|2047|2201|950,0
Shot Chart Detail,20600701,41,0,Opponent,1610612752,New York Knicks,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,20070203,ORL,NYK,2060070141,|1744|2037|2047|2201|950,1
Shot Chart Detail,20600701,47,0,Opponent,1610612752,New York Knicks,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20070203,ORL,NYK,2060070147,|1744|2037|2047|2201|950,0
Shot Chart Detail,20600701,240,0,Opponent,1610612752,New York Knicks,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20070203,ORL,NYK,20600701240,|1744|2037|2047|2201|950,0
