GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40400226,481,0,Opponent,1610612742,Dallas Mavericks,4,1,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226481,|1717|1891|2572|711|956
Shot Chart Detail,40400226,482,0,Opponent,1610612742,Dallas Mavericks,4,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226482,|1717|1891|2572|711|956
Shot Chart Detail,40400226,486,0,Opponent,1610612742,Dallas Mavericks,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,1,20050520,DAL,PHX,40400226486,|1717|1891|2572|711|956
Shot Chart Detail,40400226,496,0,Opponent,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20050520,DAL,PHX,40400226496,|1717|1891|2572|711|714
Shot Chart Detail,40400226,501,0,Opponent,1610612742,Dallas Mavericks,4,0,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226501,|1717|1891|2572|711|714
Shot Chart Detail,40400226,505,0,Opponent,1610612742,Dallas Mavericks,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,1,20050520,DAL,PHX,40400226505,|1717|1891|2572|711|714
Shot Chart Detail,40400226,516,0,Opponent,1610612742,Dallas Mavericks,5,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,46,1,0,20050520,DAL,PHX,40400226516,|1717|1891|2572|711|956
Shot Chart Detail,40400226,523,0,Opponent,1610612742,Dallas Mavericks,5,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20050520,DAL,PHX,40400226523,|1717|1891|2572|711|956
Shot Chart Detail,40400226,527,0,Opponent,1610612742,Dallas Mavericks,5,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,1,20050520,DAL,PHX,40400226527,|1717|1891|2572|711|956
Shot Chart Detail,40400226,530,0,Opponent,1610612742,Dallas Mavericks,5,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,1,20050520,DAL,PHX,40400226530,|1717|1891|2572|711|956
Shot Chart Detail,40400226,536,0,Opponent,1610612742,Dallas Mavericks,5,2,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20050520,DAL,PHX,40400226536,|1717|1891|2572|711|956
Shot Chart Detail,40400226,538,0,Opponent,1610612742,Dallas Mavericks,5,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20050520,DAL,PHX,40400226538,|1717|1891|2572|711|956
Shot Chart Detail,40400226,558,0,Opponent,1610612742,Dallas Mavericks,5,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226558,|1717|1891|2572|711|714
Shot Chart Detail,40400226,560,0,Opponent,1610612742,Dallas Mavericks,5,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226560,|1717|1891|2572|711|714
Shot Chart Detail,40400226,562,0,Opponent,1610612742,Dallas Mavericks,5,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,0,20050520,DAL,PHX,40400226562,|1717|1891|2572|711|714
Shot Chart Detail,40400174,145,0,Opponent,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,166,1,0,20050430,HOU,DAL,40400174145,|1891|2572|2605|711|956
Shot Chart Detail,40400174,331,0,Opponent,1610612742,Dallas Mavericks,3,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20050430,HOU,DAL,40400174331,|1891|2605|711|714|956
Shot Chart Detail,40400174,333,0,Opponent,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20050430,HOU,DAL,40400174333,|1891|2605|711|714|956
Shot Chart Detail,40400174,334,0,Opponent,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL,40400174334,|1891|2605|711|714|956
Shot Chart Detail,40400175,151,0,Opponent,1610612742,Dallas Mavericks,2,7,15,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,1,20050502,DAL,HOU,40400175151,|1891|2572|2605|673|714
Shot Chart Detail,40400175,154,0,Opponent,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20050502,DAL,HOU,40400175154,|1891|2572|2605|673|714
Shot Chart Detail,40400176,84,0,Opponent,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20050505,HOU,DAL,4040017684,|1891|2572|673|711|714
Shot Chart Detail,40400176,89,0,Opponent,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,4040017689,|1891|2572|673|711|714
Shot Chart Detail,40400177,65,0,Opponent,1610612742,Dallas Mavericks,1,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU,4040017765,|1891|2572|711|714|956
Shot Chart Detail,40400177,71,0,Opponent,1610612742,Dallas Mavericks,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU,4040017771,|1891|2572|711|714|956
Shot Chart Detail,40400177,161,0,Opponent,1610612742,Dallas Mavericks,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20050507,DAL,HOU,40400177161,|1891|2572|353|711|956
Shot Chart Detail,40400177,168,0,Opponent,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,DAL,HOU,40400177168,|1891|2572|353|711|956
Shot Chart Detail,40400177,170,0,Opponent,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,DAL,HOU,40400177170,|1891|2572|353|711|956
Shot Chart Detail,40400177,172,0,Opponent,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20050507,DAL,HOU,40400177172,|1891|2572|353|711|956
Shot Chart Detail,40400177,174,0,Opponent,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,DAL,HOU,40400177174,|1891|2572|353|711|956
Shot Chart Detail,40400177,190,0,Opponent,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20050507,DAL,HOU,40400177190,|1891|2572|711|714|956
Shot Chart Detail,40400177,363,0,Opponent,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,DAL,HOU,40400177363,|1891|353|673|711|714
Shot Chart Detail,40400177,374,0,Opponent,1610612742,Dallas Mavericks,3,0,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU,40400177374,|1891|353|673|711|714
Shot Chart Detail,40400177,379,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,187,592,1,0,20050507,DAL,HOU,40400177379,|1891|2734|673|711|714
Shot Chart Detail,40400177,445,0,Opponent,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20050507,DAL,HOU,40400177445,|1891|2572|2605|673|714
Shot Chart Detail,40400177,448,0,Opponent,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20050507,DAL,HOU,40400177448,|1891|2572|2605|673|714
Shot Chart Detail,40400177,451,0,Opponent,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20050507,DAL,HOU,40400177451,|1891|2572|2605|673|714
Shot Chart Detail,40400221,121,0,Opponent,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20050509,PHX,DAL,40400221121,|1891|2605|711|714|762
Shot Chart Detail,40400221,122,0,Opponent,1610612742,Dallas Mavericks,2,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20050509,PHX,DAL,40400221122,|1891|2605|711|714|762
Shot Chart Detail,40400221,133,0,Opponent,1610612742,Dallas Mavericks,2,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20050509,PHX,DAL,40400221133,|1891|2605|711|714|762
Shot Chart Detail,40400221,138,0,Opponent,1610612742,Dallas Mavericks,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,40400221138,|1891|2605|711|714|762
Shot Chart Detail,40400221,448,0,Opponent,1610612742,Dallas Mavericks,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,40400221448,|1891|673|711|714|956
Shot Chart Detail,40400221,452,0,Opponent,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,0,20050509,PHX,DAL,40400221452,|1891|673|711|714|956
Shot Chart Detail,40400222,119,0,Opponent,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20050511,PHX,DAL,40400222119,|1891|2572|2605|711|956
Shot Chart Detail,40400222,123,0,Opponent,1610612742,Dallas Mavericks,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,1,20050511,PHX,DAL,40400222123,|1891|2572|2605|711|956
Shot Chart Detail,40400222,128,0,Opponent,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20050511,PHX,DAL,40400222128,|1891|2572|2605|711|956
Shot Chart Detail,40400222,136,0,Opponent,1610612742,Dallas Mavericks,2,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20050511,PHX,DAL,40400222136,|1891|2572|2605|711|956
Shot Chart Detail,40400222,366,0,Opponent,1610612742,Dallas Mavericks,3,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,40400222366,|1891|2572|2605|711|956
Shot Chart Detail,40400222,368,0,Opponent,1610612742,Dallas Mavericks,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,40400222368,|1891|2572|2605|711|956
Shot Chart Detail,40400223,237,0,Opponent,1610612742,Dallas Mavericks,2,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223237,|1891|2572|673|711|714
Shot Chart Detail,40400223,239,0,Opponent,1610612742,Dallas Mavericks,2,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20050513,DAL,PHX,40400223239,|1891|2572|673|711|714
Shot Chart Detail,40400223,247,0,Opponent,1610612742,Dallas Mavericks,2,2,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223247,|1891|2572|2605|673|711
Shot Chart Detail,40400223,252,0,Opponent,1610612742,Dallas Mavericks,2,1,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223252,|1891|2572|2605|673|711
Shot Chart Detail,40400223,260,0,Opponent,1610612742,Dallas Mavericks,2,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223260,|1891|2572|2605|673|711
Shot Chart Detail,40400224,161,0,Opponent,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,0,20050515,DAL,PHX,40400224161,|1891|2572|2605|714|956
Shot Chart Detail,40400224,163,0,Opponent,1610612742,Dallas Mavericks,2,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,1,20050515,DAL,PHX,40400224163,|1891|2572|2605|714|956
Shot Chart Detail,40400224,165,0,Opponent,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,0,20050515,DAL,PHX,40400224165,|1891|2572|2605|714|956
Shot Chart Detail,40400224,168,0,Opponent,1610612742,Dallas Mavericks,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX,40400224168,|1891|2572|2605|714|956
Shot Chart Detail,40400224,170,0,Opponent,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,0,20050515,DAL,PHX,40400224170,|1891|2572|2605|714|956
Shot Chart Detail,40400224,176,0,Opponent,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20050515,DAL,PHX,40400224176,|1891|2572|2605|714|956
Shot Chart Detail,40400224,178,0,Opponent,1610612742,Dallas Mavericks,2,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,DAL,PHX,40400224178,|1891|2572|2605|714|956
Shot Chart Detail,40400224,188,0,Opponent,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20050515,DAL,PHX,40400224188,|1891|2572|2605|714|956
Shot Chart Detail,40400224,194,0,Opponent,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,0,20050515,DAL,PHX,40400224194,|1891|2572|2605|714|956
Shot Chart Detail,40400225,317,0,Opponent,1610612742,Dallas Mavericks,3,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20050518,PHX,DAL,40400225317,|1891|2572|711|714|956
Shot Chart Detail,40400225,319,0,Opponent,1610612742,Dallas Mavericks,3,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20050518,PHX,DAL,40400225319,|1891|2572|711|714|956
Shot Chart Detail,40400225,324,0,Opponent,1610612742,Dallas Mavericks,3,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,40400225324,|1891|2572|711|714|956
Shot Chart Detail,40400226,165,0,Opponent,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20050520,DAL,PHX,40400226165,|1891|2572|711|714|956
Shot Chart Detail,40400226,174,0,Opponent,1610612742,Dallas Mavericks,2,7,59,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226174,|1891|2572|673|711|714
Shot Chart Detail,40400222,111,0,Opponent,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,161,1,0,20050511,PHX,DAL,40400222111,|2572|2605|711|714|956
Shot Chart Detail,40400222,113,0,Opponent,1610612742,Dallas Mavericks,1,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,40400222113,|2572|2605|711|714|956
Shot Chart Detail,40400222,373,0,Opponent,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20050511,PHX,DAL,40400222373,|2572|2605|711|714|956
Shot Chart Detail,40400222,380,0,Opponent,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,40400222380,|2572|2605|711|714|956
Shot Chart Detail,40400222,386,0,Opponent,1610612742,Dallas Mavericks,3,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL,40400222386,|2572|2605|711|714|956
Shot Chart Detail,40400222,399,0,Opponent,1610612742,Dallas Mavericks,4,11,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,1,20050511,PHX,DAL,40400222399,|2572|2605|711|714|956
Shot Chart Detail,40400222,401,0,Opponent,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL,40400222401,|2572|2605|711|714|956
Shot Chart Detail,40400222,409,0,Opponent,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,0,20050511,PHX,DAL,40400222409,|2572|2605|711|714|956
Shot Chart Detail,40400222,411,0,Opponent,1610612742,Dallas Mavericks,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20050511,PHX,DAL,40400222411,|2572|2605|711|714|956
Shot Chart Detail,40400223,90,0,Opponent,1610612742,Dallas Mavericks,1,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,1,20050513,DAL,PHX,4040022390,|2572|2605|673|711|714
Shot Chart Detail,40400223,94,0,Opponent,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20050513,DAL,PHX,4040022394,|2572|2605|673|711|714
Shot Chart Detail,40400223,97,0,Opponent,1610612742,Dallas Mavericks,1,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,4040022397,|2572|2605|673|711|714
Shot Chart Detail,40400223,100,0,Opponent,1610612742,Dallas Mavericks,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,DAL,PHX,40400223100,|2572|2605|673|711|714
Shot Chart Detail,40400225,73,0,Opponent,1610612742,Dallas Mavericks,1,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20050518,PHX,DAL,4040022573,|2572|353|711|714|956
Shot Chart Detail,40400225,75,0,Opponent,1610612742,Dallas Mavericks,1,2,56,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20050518,PHX,DAL,4040022575,|2572|353|711|714|956
Shot Chart Detail,40400225,89,0,Opponent,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20050518,PHX,DAL,4040022589,|2572|353|711|714|956
Shot Chart Detail,40400225,93,0,Opponent,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,20050518,PHX,DAL,4040022593,|2572|353|711|714|956
Shot Chart Detail,40400225,97,0,Opponent,1610612742,Dallas Mavericks,1,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,4040022597,|2572|353|711|714|956
Shot Chart Detail,40400225,99,0,Opponent,1610612742,Dallas Mavericks,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,4040022599,|2572|353|711|714|956
Shot Chart Detail,40400225,104,0,Opponent,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20050518,PHX,DAL,40400225104,|2572|353|711|714|956
Shot Chart Detail,40400172,115,0,Opponent,1610612742,Dallas Mavericks,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,DAL,HOU,40400172115,|2605|2734|711|714|762
Shot Chart Detail,40400174,124,0,Opponent,1610612742,Dallas Mavericks,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,1,20050430,HOU,DAL,40400174124,|2605|2734|673|711|714
Shot Chart Detail,40400174,137,0,Opponent,1610612742,Dallas Mavericks,2,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,1,20050430,HOU,DAL,40400174137,|2605|2734|673|711|714
Shot Chart Detail,40400175,118,0,Opponent,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,76,1,0,20050502,DAL,HOU,40400175118,|2605|2734|673|711|714
Shot Chart Detail,40400175,125,0,Opponent,1610612742,Dallas Mavericks,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,40400175125,|2605|2734|673|711|714
Shot Chart Detail,40400175,130,0,Opponent,1610612742,Dallas Mavericks,2,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20050502,DAL,HOU,40400175130,|2605|2734|673|711|714
Shot Chart Detail,40400175,138,0,Opponent,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,219,1,0,20050502,DAL,HOU,40400175138,|2605|2734|673|711|714
Shot Chart Detail,40400175,141,0,Opponent,1610612742,Dallas Mavericks,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,40400175141,|2605|2734|673|711|714
Shot Chart Detail,40400175,144,0,Opponent,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,40400175144,|2605|2734|673|711|714
Shot Chart Detail,40400176,447,0,Opponent,1610612742,Dallas Mavericks,4,0,43,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,109,1,1,20050505,HOU,DAL,40400176447,|2605|2734|353|673|762
Shot Chart Detail,40400176,455,0,Opponent,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,0,20050505,HOU,DAL,40400176455,|2605|2734|353|673|762
Shot Chart Detail,40400177,462,0,Opponent,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20050507,DAL,HOU,40400177462,|2605|2734|353|673|762
Shot Chart Detail,40400177,467,0,Opponent,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20050507,DAL,HOU,40400177467,|2605|2734|353|673|762
Shot Chart Detail,40400177,476,0,Opponent,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,0,20050507,DAL,HOU,40400177476,|2605|2734|353|673|762
Shot Chart Detail,40400177,478,0,Opponent,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,237,1,0,20050507,DAL,HOU,40400177478,|2605|2734|353|673|762
Shot Chart Detail,40400177,481,0,Opponent,1610612742,Dallas Mavericks,4,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,1,20050507,DAL,HOU,40400177481,|2605|2734|353|673|762
Shot Chart Detail,40400221,465,0,Opponent,1610612742,Dallas Mavericks,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,40400221465,|2605|2734|353|673|956
Shot Chart Detail,40400221,475,0,Opponent,1610612742,Dallas Mavericks,4,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,53,1,1,20050509,PHX,DAL,40400221475,|2605|2734|353|673|956
Shot Chart Detail,40400221,479,0,Opponent,1610612742,Dallas Mavericks,4,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL,40400221479,|2605|2734|353|673|956
Shot Chart Detail,40400221,487,0,Opponent,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,35,1,0,20050509,PHX,DAL,40400221487,|2605|2734|353|673|956
