GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400214,324,0,Opponent,1610612754,Indiana Pacers,3,4,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,1,20050515,IND,DET,40400214324,|1536|2224|397|905|979,1
Shot Chart Detail,40400214,327,0,Opponent,1610612754,Indiana Pacers,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20050515,IND,DET,40400214327,|1536|2224|397|905|979,1
Shot Chart Detail,40400214,396,0,Opponent,1610612754,Indiana Pacers,4,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20050515,IND,DET,40400214396,|1536|2224|2592|397|979,1
Shot Chart Detail,40400214,400,0,Opponent,1610612754,Indiana Pacers,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-24,1,0,20050515,IND,DET,40400214400,|1536|2224|2592|397|979,0
Shot Chart Detail,40400214,402,0,Opponent,1610612754,Indiana Pacers,4,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,1,20050515,IND,DET,40400214402,|1536|2224|2592|397|979,1
Shot Chart Detail,40400214,413,0,Opponent,1610612754,Indiana Pacers,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20050515,IND,DET,40400214413,|1536|2224|2592|397|979,0
Shot Chart Detail,40400215,3,0,Opponent,1610612754,Indiana Pacers,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,404002153,|1536|2224|397|905|979,1
Shot Chart Detail,40400215,5,0,Opponent,1610612754,Indiana Pacers,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,0,20050517,DET,IND,404002155,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,7,0,Opponent,1610612754,Indiana Pacers,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,404002157,|1536|2224|397|905|979,1
Shot Chart Detail,40400215,12,0,Opponent,1610612754,Indiana Pacers,1,10,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,94,1,0,20050517,DET,IND,4040021512,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,16,0,Opponent,1610612754,Indiana Pacers,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND,4040021516,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,18,0,Opponent,1610612754,Indiana Pacers,1,9,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,4040021518,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,20,0,Opponent,1610612754,Indiana Pacers,1,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20050517,DET,IND,4040021520,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,24,0,Opponent,1610612754,Indiana Pacers,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20050517,DET,IND,4040021524,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,26,0,Opponent,1610612754,Indiana Pacers,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,54,1,1,20050517,DET,IND,4040021526,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,32,0,Opponent,1610612754,Indiana Pacers,1,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20050517,DET,IND,4040021532,|1536|2224|397|905|979,1
Shot Chart Detail,40400215,34,0,Opponent,1610612754,Indiana Pacers,1,6,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20050517,DET,IND,4040021534,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,40,0,Opponent,1610612754,Indiana Pacers,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20050517,DET,IND,4040021540,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,45,0,Opponent,1610612754,Indiana Pacers,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,150,1,1,20050517,DET,IND,4040021545,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,48,0,Opponent,1610612754,Indiana Pacers,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,4040021548,|1536|2224|397|905|979,1
Shot Chart Detail,40400215,51,0,Opponent,1610612754,Indiana Pacers,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND,4040021551,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,54,0,Opponent,1610612754,Indiana Pacers,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND,4040021554,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,56,0,Opponent,1610612754,Indiana Pacers,1,3,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,4040021556,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,58,0,Opponent,1610612754,Indiana Pacers,1,3,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,45,1,0,20050517,DET,IND,4040021558,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,160,0,Opponent,1610612754,Indiana Pacers,2,5,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20050517,DET,IND,40400215160,|1536|1902|2224|397|979,0
Shot Chart Detail,40400215,163,0,Opponent,1610612754,Indiana Pacers,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215163,|1536|1902|2224|397|979,1
Shot Chart Detail,40400215,169,0,Opponent,1610612754,Indiana Pacers,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND,40400215169,|1536|1902|2224|397|979,0
Shot Chart Detail,40400215,178,0,Opponent,1610612754,Indiana Pacers,2,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215178,|1536|2224|397|905|979,1
Shot Chart Detail,40400215,181,0,Opponent,1610612754,Indiana Pacers,2,3,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215181,|1536|2224|397|905|979,1
Shot Chart Detail,40400215,190,0,Opponent,1610612754,Indiana Pacers,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20050517,DET,IND,40400215190,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,194,0,Opponent,1610612754,Indiana Pacers,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20050517,DET,IND,40400215194,|1536|2224|397|905|979,1
Shot Chart Detail,40400215,197,0,Opponent,1610612754,Indiana Pacers,2,1,19,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215197,|1536|2224|397|905|979,1
Shot Chart Detail,40400215,222,0,Opponent,1610612754,Indiana Pacers,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20050517,DET,IND,40400215222,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,224,0,Opponent,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,0,20050517,DET,IND,40400215224,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,226,0,Opponent,1610612754,Indiana Pacers,3,11,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215226,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,230,0,Opponent,1610612754,Indiana Pacers,3,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215230,|1536|2224|397|905|979,1
Shot Chart Detail,40400215,236,0,Opponent,1610612754,Indiana Pacers,3,9,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20050517,DET,IND,40400215236,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,238,0,Opponent,1610612754,Indiana Pacers,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND,40400215238,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,245,0,Opponent,1610612754,Indiana Pacers,3,8,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,1,20050517,DET,IND,40400215245,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,253,0,Opponent,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20050517,DET,IND,40400215253,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,255,0,Opponent,1610612754,Indiana Pacers,3,7,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215255,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,258,0,Opponent,1610612754,Indiana Pacers,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215258,|1536|2224|397|905|979,1
Shot Chart Detail,40400215,264,0,Opponent,1610612754,Indiana Pacers,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,0,20050517,DET,IND,40400215264,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,344,0,Opponent,1610612754,Indiana Pacers,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND,40400215344,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,346,0,Opponent,1610612754,Indiana Pacers,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,1,20050517,DET,IND,40400215346,|1536|2224|397|905|979,1
Shot Chart Detail,40400215,350,0,Opponent,1610612754,Indiana Pacers,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215350,|1536|2224|397|905|979,0
Shot Chart Detail,40400215,353,0,Opponent,1610612754,Indiana Pacers,4,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,1,20050517,DET,IND,40400215353,|1536|2224|397|905|979,1
Shot Chart Detail,40400215,358,0,Opponent,1610612754,Indiana Pacers,4,8,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215358,|1536|2224|397|905|979,1
Shot Chart Detail,40400215,368,0,Opponent,1610612754,Indiana Pacers,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20050517,DET,IND,40400215368,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,4,0,Opponent,1610612754,Indiana Pacers,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20050519,IND,DET,404002164,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,8,0,Opponent,1610612754,Indiana Pacers,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20050519,IND,DET,404002168,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,15,0,Opponent,1610612754,Indiana Pacers,1,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20050519,IND,DET,4040021615,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,18,0,Opponent,1610612754,Indiana Pacers,1,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20050519,IND,DET,4040021618,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,21,0,Opponent,1610612754,Indiana Pacers,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20050519,IND,DET,4040021621,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,29,0,Opponent,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,20050519,IND,DET,4040021629,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,33,0,Opponent,1610612754,Indiana Pacers,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-3,1,0,20050519,IND,DET,4040021633,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,34,0,Opponent,1610612754,Indiana Pacers,1,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20050519,IND,DET,4040021634,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,37,0,Opponent,1610612754,Indiana Pacers,1,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20050519,IND,DET,4040021637,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,39,0,Opponent,1610612754,Indiana Pacers,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20050519,IND,DET,4040021639,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,42,0,Opponent,1610612754,Indiana Pacers,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20050519,IND,DET,4040021642,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,44,0,Opponent,1610612754,Indiana Pacers,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20050519,IND,DET,4040021644,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,46,0,Opponent,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20050519,IND,DET,4040021646,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,50,0,Opponent,1610612754,Indiana Pacers,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20050519,IND,DET,4040021650,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,54,0,Opponent,1610612754,Indiana Pacers,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,0,20050519,IND,DET,4040021654,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,56,0,Opponent,1610612754,Indiana Pacers,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20050519,IND,DET,4040021656,|1536|2224|397|905|979,1
Shot Chart Detail,40400216,143,0,Opponent,1610612754,Indiana Pacers,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20050519,IND,DET,40400216143,|1536|2224|397|905|979,1
Shot Chart Detail,40400216,146,0,Opponent,1610612754,Indiana Pacers,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20050519,IND,DET,40400216146,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,148,0,Opponent,1610612754,Indiana Pacers,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20050519,IND,DET,40400216148,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,151,0,Opponent,1610612754,Indiana Pacers,2,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,1,20050519,IND,DET,40400216151,|1536|2224|397|905|979,1
Shot Chart Detail,40400216,191,0,Opponent,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,1,20050519,IND,DET,40400216191,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,194,0,Opponent,1610612754,Indiana Pacers,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,1,20050519,IND,DET,40400216194,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,196,0,Opponent,1610612754,Indiana Pacers,3,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20050519,IND,DET,40400216196,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,203,0,Opponent,1610612754,Indiana Pacers,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20050519,IND,DET,40400216203,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,204,0,Opponent,1610612754,Indiana Pacers,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20050519,IND,DET,40400216204,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,209,0,Opponent,1610612754,Indiana Pacers,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,0,20050519,IND,DET,40400216209,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,212,0,Opponent,1610612754,Indiana Pacers,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20050519,IND,DET,40400216212,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,219,0,Opponent,1610612754,Indiana Pacers,3,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20050519,IND,DET,40400216219,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,221,0,Opponent,1610612754,Indiana Pacers,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,28,1,0,20050519,IND,DET,40400216221,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,223,0,Opponent,1610612754,Indiana Pacers,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20050519,IND,DET,40400216223,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,236,0,Opponent,1610612754,Indiana Pacers,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20050519,IND,DET,40400216236,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,245,0,Opponent,1610612754,Indiana Pacers,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20050519,IND,DET,40400216245,|1536|1902|2224|397|979,0
Shot Chart Detail,40400216,325,0,Opponent,1610612754,Indiana Pacers,4,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,1,20050519,IND,DET,40400216325,|1536|1902|2224|2410|979,1
Shot Chart Detail,40400216,332,0,Opponent,1610612754,Indiana Pacers,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20050519,IND,DET,40400216332,|1536|1902|2224|2410|979,1
Shot Chart Detail,40400216,335,0,Opponent,1610612754,Indiana Pacers,4,7,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20050519,IND,DET,40400216335,|1536|1902|2224|2410|979,0
Shot Chart Detail,40400216,337,0,Opponent,1610612754,Indiana Pacers,4,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20050519,IND,DET,40400216337,|1536|1902|2224|2410|979,0
Shot Chart Detail,40400216,339,0,Opponent,1610612754,Indiana Pacers,4,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20050519,IND,DET,40400216339,|1536|1902|2224|2410|979,1
Shot Chart Detail,40400216,352,0,Opponent,1610612754,Indiana Pacers,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20050519,IND,DET,40400216352,|1536|2224|397|905|979,0
Shot Chart Detail,40400216,361,0,Opponent,1610612754,Indiana Pacers,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20050519,IND,DET,40400216361,|1536|2224|397|905|979,0
Shot Chart Detail,40400122,312,0,Opponent,1610612754,Indiana Pacers,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20050425,BOS,IND,40400122312,|1902|2410|2592|397|979,0
Shot Chart Detail,40400122,320,0,Opponent,1610612754,Indiana Pacers,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20050425,BOS,IND,40400122320,|1902|2410|2592|397|979,0
Shot Chart Detail,40400122,322,0,Opponent,1610612754,Indiana Pacers,3,3,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20050425,BOS,IND,40400122322,|1902|2410|2592|397|979,0
Shot Chart Detail,40400122,324,0,Opponent,1610612754,Indiana Pacers,3,3,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20050425,BOS,IND,40400122324,|1902|2410|2592|397|979,0
Shot Chart Detail,40400123,318,0,Opponent,1610612754,Indiana Pacers,3,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20050428,IND,BOS,40400123318,|1902|2410|2592|397|979,0
Shot Chart Detail,40400123,322,0,Opponent,1610612754,Indiana Pacers,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20050428,IND,BOS,40400123322,|1902|2410|2592|397|979,0
Shot Chart Detail,40400123,329,0,Opponent,1610612754,Indiana Pacers,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20050428,IND,BOS,40400123329,|1902|2410|2592|397|979,0
Shot Chart Detail,40400123,331,0,Opponent,1610612754,Indiana Pacers,3,2,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,1,20050428,IND,BOS,40400123331,|1902|2410|2592|397|979,1
Shot Chart Detail,40400126,145,0,Opponent,1610612754,Indiana Pacers,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,1,20050505,IND,BOS,40400126145,|1902|2224|2410|2592|979,1
Shot Chart Detail,40400126,153,0,Opponent,1610612754,Indiana Pacers,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20050505,IND,BOS,40400126153,|1902|2224|2592|397|979,0
Shot Chart Detail,40400126,164,0,Opponent,1610612754,Indiana Pacers,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20050505,IND,BOS,40400126164,|1902|2224|2592|397|979,0
Shot Chart Detail,40400211,141,0,Opponent,1610612754,Indiana Pacers,2,8,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20050509,DET,IND,40400211141,|1902|2224|2592|397|979,0
Shot Chart Detail,40400211,147,0,Opponent,1610612754,Indiana Pacers,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20050509,DET,IND,40400211147,|1902|2224|2592|397|979,0
Shot Chart Detail,40400211,154,0,Opponent,1610612754,Indiana Pacers,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,40400211154,|1902|2224|2592|397|979,0
Shot Chart Detail,40400211,319,0,Opponent,1610612754,Indiana Pacers,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,40400211319,|1902|2224|2410|2592|979,0
Shot Chart Detail,40400211,321,0,Opponent,1610612754,Indiana Pacers,3,3,26,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND,40400211321,|1902|2224|2410|2592|979,0
Shot Chart Detail,40400212,116,0,Opponent,1610612754,Indiana Pacers,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20050511,DET,IND,40400212116,|1902|2224|2410|2592|979,0
Shot Chart Detail,40400212,119,0,Opponent,1610612754,Indiana Pacers,2,9,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20050511,DET,IND,40400212119,|1902|2224|2410|2592|979,0
Shot Chart Detail,40400212,122,0,Opponent,1610612754,Indiana Pacers,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,1,20050511,DET,IND,40400212122,|1902|2224|2410|2592|979,1
Shot Chart Detail,40400212,125,0,Opponent,1610612754,Indiana Pacers,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,40400212125,|1902|2224|2410|2592|979,0
