Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
492,Shot Chart Detail,40400214,166,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20050515,IND,DET,40400214166,|1497|1888|2306|2419|686
493,Shot Chart Detail,40400214,169,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20050515,IND,DET,40400214169,|1497|1888|2306|2419|686
494,Shot Chart Detail,40400214,171,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20050515,IND,DET,40400214171,|1497|1888|2306|2419|686
495,Shot Chart Detail,40400214,181,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20050515,IND,DET,40400214181,|1497|1888|283|686|739
496,Shot Chart Detail,40400214,184,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20050515,IND,DET,40400214184,|1497|1888|283|686|739
497,Shot Chart Detail,40400214,188,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20050515,IND,DET,40400214188,|1497|1888|283|686|739
498,Shot Chart Detail,40400214,191,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20050515,IND,DET,40400214191,|1497|1888|283|686|739
499,Shot Chart Detail,40400214,193,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,0,20050515,IND,DET,40400214193,|1497|1888|283|686|739
500,Shot Chart Detail,40400214,206,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20050515,IND,DET,40400214206,|1497|1888|283|686|739
501,Shot Chart Detail,40400214,219,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20050515,IND,DET,40400214219,|1497|1888|2419|283|739
502,Shot Chart Detail,40400214,224,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20050515,IND,DET,40400214224,|1497|1888|2419|283|739
503,Shot Chart Detail,40400214,230,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20050515,IND,DET,40400214230,|1497|1888|2419|283|739
504,Shot Chart Detail,40400214,231,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20050515,IND,DET,40400214231,|1497|1888|2419|283|739
505,Shot Chart Detail,40400214,240,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20050515,IND,DET,40400214240,|1497|1888|2419|283|739
506,Shot Chart Detail,40400214,242,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20050515,IND,DET,40400214242,|1497|1888|2419|283|739
520,Shot Chart Detail,40400214,312,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20050515,IND,DET,40400214312,|1497|1888|2419|686|739
521,Shot Chart Detail,40400214,324,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,1,20050515,IND,DET,40400214324,|1497|1888|2419|686|739
522,Shot Chart Detail,40400214,327,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20050515,IND,DET,40400214327,|1497|1888|2419|686|739
523,Shot Chart Detail,40400214,340,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,41,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20050515,IND,DET,40400214340,|1497|1888|2419|686|739
524,Shot Chart Detail,40400214,343,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,227,1,1,20050515,IND,DET,40400214343,|1497|1888|2419|686|739
569,Shot Chart Detail,40400215,129,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,0,20050517,DET,IND,40400215129,|1497|2306|2419|686|739
570,Shot Chart Detail,40400215,136,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20050517,DET,IND,40400215136,|1497|2306|2419|686|739
571,Shot Chart Detail,40400215,139,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20050517,DET,IND,40400215139,|1497|2306|2419|686|739
597,Shot Chart Detail,40400215,292,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215292,|1497|1888|2419|686|739
602,Shot Chart Detail,40400215,350,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215350,|1497|1888|2419|686|739
603,Shot Chart Detail,40400215,353,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,1,20050517,DET,IND,40400215353,|1497|1888|2419|686|739
604,Shot Chart Detail,40400215,358,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND,40400215358,|1497|1888|2648|686|739
605,Shot Chart Detail,40400215,368,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20050517,DET,IND,40400215368,|1497|1888|2648|686|739
630,Shot Chart Detail,40400216,97,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,248,1,0,20050519,IND,DET,4040021697,|1497|1888|2306|2419|739
631,Shot Chart Detail,40400216,123,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,2,1,0,20050519,IND,DET,40400216123,|1497|1888|2306|686|739
632,Shot Chart Detail,40400216,126,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,45,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20050519,IND,DET,40400216126,|1497|1888|2306|686|739
633,Shot Chart Detail,40400216,128,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,1,20050519,IND,DET,40400216128,|1497|1888|2306|686|739
634,Shot Chart Detail,40400216,130,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20050519,IND,DET,40400216130,|1497|1888|2306|686|739
635,Shot Chart Detail,40400216,136,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,1,20050519,IND,DET,40400216136,|1497|2419|283|686|739
636,Shot Chart Detail,40400216,143,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20050519,IND,DET,40400216143,|1497|2419|283|686|739
637,Shot Chart Detail,40400216,146,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20050519,IND,DET,40400216146,|1497|2419|283|686|739
638,Shot Chart Detail,40400216,148,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20050519,IND,DET,40400216148,|1497|2419|283|686|739
639,Shot Chart Detail,40400216,151,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,1,20050519,IND,DET,40400216151,|1497|2419|283|686|739
657,Shot Chart Detail,40400216,296,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,0,20050519,IND,DET,40400216296,|1497|1888|2419|686|739
658,Shot Chart Detail,40400216,303,1497,Chauncey Billups,1610612765,Detroit Pistons,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20050519,IND,DET,40400216303,|1497|1888|283|686|739
659,Shot Chart Detail,40400216,306,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,0,20050519,IND,DET,40400216306,|1497|1888|283|686|739
660,Shot Chart Detail,40400216,309,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20050519,IND,DET,40400216309,|1497|1888|283|686|739
719,Shot Chart Detail,40400301,267,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,1,20050523,MIA,DET,40400301267,|1497|1888|2419|686|739
752,Shot Chart Detail,40400302,113,1497,Chauncey Billups,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,0,20050525,MIA,DET,40400302113,|1497|1888|2306|686|739
753,Shot Chart Detail,40400302,119,1497,Chauncey Billups,1610612765,Detroit Pistons,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20050525,MIA,DET,40400302119,|1497|1888|2306|686|739
754,Shot Chart Detail,40400302,126,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20050525,MIA,DET,40400302126,|1497|1888|2306|686|739
795,Shot Chart Detail,40400302,405,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,1,20050525,MIA,DET,40400302405,|1497|1888|2419|686|739
796,Shot Chart Detail,40400302,415,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20050525,MIA,DET,40400302415,|1497|1888|2419|686|739
797,Shot Chart Detail,40400302,418,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,164,1,1,20050525,MIA,DET,40400302418,|1497|1888|2419|686|739
798,Shot Chart Detail,40400302,420,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20050525,MIA,DET,40400302420,|1497|1888|2419|686|739
833,Shot Chart Detail,40400303,124,1497,Chauncey Billups,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20050529,DET,MIA,40400303124,|1497|1888|2306|686|739
834,Shot Chart Detail,40400303,129,1497,Chauncey Billups,1610612765,Detroit Pistons,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,20050529,DET,MIA,40400303129,|1497|1888|2306|686|739
835,Shot Chart Detail,40400303,132,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA,40400303132,|1497|1888|2306|686|739
836,Shot Chart Detail,40400303,136,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,1,20050529,DET,MIA,40400303136,|1497|1888|2306|686|739
837,Shot Chart Detail,40400303,141,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,44,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,1,20050529,DET,MIA,40400303141,|1497|2306|2419|686|739
838,Shot Chart Detail,40400303,143,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20050529,DET,MIA,40400303143,|1497|2306|2419|686|739
839,Shot Chart Detail,40400303,151,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20050529,DET,MIA,40400303151,|1497|2306|2419|686|739
840,Shot Chart Detail,40400303,155,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA,40400303155,|1497|1888|2419|686|739
841,Shot Chart Detail,40400303,160,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20050529,DET,MIA,40400303160,|1497|1888|2419|686|739
859,Shot Chart Detail,40400303,259,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,DET,MIA,40400303259,|1497|1888|2419|686|739
860,Shot Chart Detail,40400303,269,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20050529,DET,MIA,40400303269,|1497|1888|2419|686|739
861,Shot Chart Detail,40400303,276,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20050529,DET,MIA,40400303276,|1497|1888|2419|686|739
862,Shot Chart Detail,40400303,279,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA,40400303279,|1497|1888|2419|686|739
863,Shot Chart Detail,40400303,291,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20050529,DET,MIA,40400303291,|1497|1888|2419|686|739
864,Shot Chart Detail,40400303,295,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,42,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20050529,DET,MIA,40400303295,|1497|1888|283|686|739
865,Shot Chart Detail,40400303,299,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,1,20050529,DET,MIA,40400303299,|1497|1888|283|686|739
866,Shot Chart Detail,40400303,319,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,54,1,0,20050529,DET,MIA,40400303319,|1497|1888|283|686|922
867,Shot Chart Detail,40400303,325,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,45,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,1,20050529,DET,MIA,40400303325,|1497|1888|2419|283|922
868,Shot Chart Detail,40400303,334,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,DET,MIA,40400303334,|1497|1888|2419|283|922
869,Shot Chart Detail,40400303,343,1497,Chauncey Billups,1610612765,Detroit Pistons,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20050529,DET,MIA,40400303343,|1497|1888|283|686|922
870,Shot Chart Detail,40400303,357,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,DET,MIA,40400303357,|1497|1888|283|686|739
871,Shot Chart Detail,40400303,360,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20050529,DET,MIA,40400303360,|1497|1888|283|686|739
872,Shot Chart Detail,40400303,369,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,54,1,1,20050529,DET,MIA,40400303369,|1497|1888|283|739|922
880,Shot Chart Detail,40400303,451,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,0,20050529,DET,MIA,40400303451,|1497|1888|2419|686|922
905,Shot Chart Detail,40400304,150,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,40400304150,|1497|1888|2419|739|922
906,Shot Chart Detail,40400304,153,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,40400304153,|1497|1888|2419|739|922
944,Shot Chart Detail,40400304,372,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20050531,DET,MIA,40400304372,|1497|1888|2419|686|922
945,Shot Chart Detail,40400304,384,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,40400304384,|1497|1888|2419|686|922
946,Shot Chart Detail,40400304,391,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20050531,DET,MIA,40400304391,|1497|1888|2419|686|922
969,Shot Chart Detail,40400305,117,1497,Chauncey Billups,1610612765,Detroit Pistons,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,109,1,0,20050602,MIA,DET,40400305117,|1497|1888|283|686|739
970,Shot Chart Detail,40400305,119,1497,Chauncey Billups,1610612765,Detroit Pistons,2,10,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20050602,MIA,DET,40400305119,|1497|1888|283|686|739
971,Shot Chart Detail,40400305,134,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,1,20050602,MIA,DET,40400305134,|1497|1888|283|739|922
997,Shot Chart Detail,40400305,348,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20050602,MIA,DET,40400305348,|1497|2419|283|686|739
998,Shot Chart Detail,40400305,352,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,0,20050602,MIA,DET,40400305352,|1497|2419|283|686|739
999,Shot Chart Detail,40400305,356,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET,40400305356,|1497|2419|283|686|739
1025,Shot Chart Detail,40400306,77,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20050604,DET,MIA,4040030677,|1497|1888|2419|686|739
1026,Shot Chart Detail,40400306,83,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20050604,DET,MIA,4040030683,|1497|1888|2419|686|739
1027,Shot Chart Detail,40400306,89,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA,4040030689,|1497|1888|2419|686|739
1028,Shot Chart Detail,40400306,93,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,122,1,1,20050604,DET,MIA,4040030693,|1497|1888|2419|686|739
1029,Shot Chart Detail,40400306,100,1497,Chauncey Billups,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,0,20050604,DET,MIA,40400306100,|1497|1888|2419|686|739
1030,Shot Chart Detail,40400306,103,1497,Chauncey Billups,1610612765,Detroit Pistons,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20050604,DET,MIA,40400306103,|1497|1888|2419|686|739
1031,Shot Chart Detail,40400306,108,1497,Chauncey Billups,1610612765,Detroit Pistons,2,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20050604,DET,MIA,40400306108,|1497|1888|2419|686|739
1032,Shot Chart Detail,40400306,112,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA,40400306112,|1497|1888|2419|686|739
1033,Shot Chart Detail,40400306,114,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20050604,DET,MIA,40400306114,|1497|1888|2419|686|739
1037,Shot Chart Detail,40400306,183,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,DET,MIA,40400306183,|1497|1888|2419|739|922
1038,Shot Chart Detail,40400306,186,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,0,20050604,DET,MIA,40400306186,|1497|1888|2419|739|922
1039,Shot Chart Detail,40400306,188,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA,40400306188,|1497|1888|2419|739|922
1040,Shot Chart Detail,40400306,191,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,DET,MIA,40400306191,|1497|1888|2419|739|922
